rows: 208
cols: 6
-0.139391,-0.112042,-0.441925,-0.054000,-0.968000,-0.044000
-0.032864,-0.042800,-0.425946,-0.020000,-0.998000,-0.052000
-0.038191,-0.005516,-0.431272,0.016000,-1.006000,-0.050000
0.031051,0.053074,-0.393988,0.046000,-0.998000,-0.052000
0.057683,0.053074,-0.314093,0.062000,-1.012000,-0.050000
0.132252,0.101011,-0.340725,0.070000,-1.010000,-0.018000
0.126925,0.106337,-0.250177,0.058000,-0.992000,-0.006000
0.137578,0.074379,-0.196914,0.034000,-0.986000,0.000000
0.196168,0.148948,-0.212893,0.012000,-1.016000,-0.008000
0.222799,0.218190,-0.143651,-0.010000,-1.086000,-0.032000
0.238778,0.319390,-0.069082,-0.020000,-1.160000,-0.052000
0.196168,0.420590,0.058748,-0.044000,-1.244000,-0.070000
-0.000906,0.484506,0.197234,-0.088000,-1.260000,-0.080000
-0.032864,0.543096,0.351697,-0.140000,-1.222000,-0.108000
-0.155370,0.553748,0.538118,-0.198000,-1.210000,-0.120000
-0.251244,0.553748,0.719213,-0.234000,-1.188000,-0.128000
-0.341791,0.564401,0.868350,-0.278000,-1.148000,-0.134000
-0.490928,0.543096,0.921614,-0.310000,-1.116000,-0.150000
-0.693328,0.468527,0.910961,-0.278000,-1.078000,-0.176000
-0.693328,0.308737,0.788456,-0.226000,-1.184000,-0.162000
-0.592128,-0.010842,0.633992,-0.242000,-1.312000,-0.078000
-0.512233,-0.415642,0.527466,-0.332000,-1.304000,0.042000
-0.336465,-0.772506,0.415613,-0.366000,-1.200000,0.134000
-0.160696,-1.006870,0.287781,-0.274000,-1.176000,0.162000
-0.096780,-1.097420,0.186581,-0.110000,-1.188000,0.098000
-0.134065,-1.124050,0.048097,0.080000,-1.138000,0.054000
-0.197980,-1.060130,-0.053103,0.230000,-1.056000,0.052000
-0.213959,-0.980236,-0.085061,0.340000,-1.032000,0.052000
-0.197980,-0.884356,-0.095715,0.400000,-1.030000,0.064000
-0.123412,-0.751196,-0.069082,0.454000,-1.028000,0.056000
-0.123412,-0.618046,-0.005166,0.484000,-1.028000,0.042000
-0.155370,-0.474232,0.048097,0.494000,-1.014000,0.036000
-0.224612,-0.255853,0.090707,0.494000,-1.016000,0.036000
-0.203307,-0.117368,0.085381,0.480000,-1.018000,0.016000
-0.229938,0.015790,0.143971,0.440000,-1.072000,-0.002000
-0.240591,0.148948,0.122665,0.390000,-1.092000,-0.008000
-0.192654,0.228843,0.138644,0.326000,-1.108000,-0.012000
-0.171349,0.244822,0.165276,0.250000,-1.128000,-0.028000
-0.107433,0.218190,0.122665,0.164000,-1.126000,-0.028000
-0.086128,0.159600,0.138644,0.088000,-1.090000,-0.024000
-0.059496,0.037095,0.138644,0.044000,-1.032000,-0.020000
-0.006233,-0.069431,0.106686,-0.002000,-0.984000,-0.034000
0.126925,-0.138674,0.101360,-0.016000,-0.954000,-0.026000
0.201494,-0.239874,0.042769,-0.008000,-0.930000,-0.032000
0.350631,-0.255853,0.010812,-0.002000,-0.934000,-0.028000
0.323999,-0.335748,-0.015819,-0.002000,-0.938000,0.012000
0.329326,-0.335748,-0.047777,-0.004000,-0.930000,-0.004000
0.265410,-0.293137,-0.117019,-0.008000,-0.932000,-0.046000
0.313347,-0.266505,-0.154303,-0.012000,-0.962000,-0.058000
0.308020,-0.234547,-0.218219,-0.010000,-0.952000,-0.054000
0.345305,-0.207916,-0.212893,-0.006000,-0.942000,-0.032000
0.286715,-0.191937,-0.202240,-0.010000,-0.922000,-0.006000
0.260083,-0.144000,-0.228872,-0.014000,-0.904000,0.002000
0.244104,-0.048126,-0.234198,-0.014000,-0.920000,-0.016000
0.222799,0.037095,-0.223546,-0.024000,-0.932000,-0.022000
0.180189,0.101011,-0.159630,-0.040000,-0.916000,-0.048000
0.116273,0.164927,-0.074409,-0.054000,-0.904000,-0.056000
-0.016885,0.207537,0.032118,-0.086000,-0.880000,-0.064000
-0.032864,0.202211,0.159950,-0.134000,-0.870000,-0.086000
-0.112759,0.234169,0.245171,-0.174000,-0.870000,-0.086000
-0.208633,0.234169,0.335718,-0.214000,-0.846000,-0.096000
-0.267223,0.260801,0.420939,-0.258000,-0.846000,-0.112000
-0.299180,0.212864,0.458223,-0.294000,-0.866000,-0.112000
-0.331138,0.202211,0.490181,-0.320000,-0.878000,-0.120000
-0.347117,0.101011,0.538118,-0.346000,-0.860000,-0.126000
-0.400381,0.058400,0.564750,-0.374000,-0.868000,-0.120000
-0.458970,0.026442,0.586055,-0.382000,-0.840000,-0.122000
-0.570823,-0.026821,0.623340,-0.398000,-0.820000,-0.126000
-0.586802,-0.090737,0.602034,-0.408000,-0.810000,-0.138000
-0.496254,-0.287811,0.458223,-0.374000,-0.874000,-0.116000
-0.000906,-0.511516,0.149297,-0.212000,-1.234000,-0.024000
0.201494,-0.479558,-0.228872,0.102000,-1.548000,-0.016000
0.137578,-0.202590,-0.276809,0.324000,-1.422000,-0.120000
-0.022212,0.069053,-0.058431,0.346000,-1.422000,-0.094000
-0.229938,0.175579,0.165276,0.346000,-1.226000,-0.004000
-0.309833,0.276780,0.229192,0.226000,-1.072000,-0.004000
-0.331138,0.372653,0.181255,0.170000,-1.080000,0.020000
-0.331138,0.362001,0.074727,0.172000,-1.118000,-0.008000
-0.240591,0.298085,0.021465,0.170000,-1.136000,-0.016000
-0.064822,0.122316,-0.058431,0.144000,-1.154000,-0.032000
0.148231,-0.032147,-0.074409,0.116000,-1.166000,-0.050000
0.302694,-0.245200,-0.074409,0.078000,-1.194000,-0.026000
0.393241,-0.404990,-0.090388,0.038000,-1.146000,-0.016000
0.467810,-0.495536,-0.111693,-0.010000,-1.108000,0.008000
0.499768,-0.532826,-0.164956,-0.040000,-1.086000,0.038000
0.515747,-0.591406,-0.223546,-0.052000,-1.098000,0.028000
0.457157,-0.570106,-0.282135,-0.032000,-1.102000,0.032000
0.382589,-0.543476,-0.308767,-0.020000,-1.068000,0.002000
0.217473,-0.463579,-0.356704,-0.002000,-1.026000,-0.026000
0.057683,-0.373032,-0.378009,0.022000,-0.962000,-0.074000
-0.059496,-0.351727,-0.388662,0.044000,-0.940000,-0.084000
-0.150043,-0.261179,-0.404641,0.058000,-0.940000,-0.096000
-0.203307,-0.223895,-0.319419,0.090000,-0.928000,-0.106000
-0.197980,-0.154653,-0.314093,0.106000,-0.914000,-0.118000
-0.197980,-0.122695,-0.298114,0.094000,-0.906000,-0.102000
-0.155370,-0.133347,-0.314093,0.072000,-0.894000,-0.082000
-0.166022,-0.154653,-0.287462,0.026000,-0.872000,-0.068000
-0.128738,-0.133347,-0.255504,0.010000,-0.826000,-0.060000
-0.112759,-0.165305,-0.266156,-0.012000,-0.794000,-0.060000
-0.080801,-0.133347,-0.282135,-0.016000,-0.774000,-0.064000
-0.102107,-0.112042,-0.314093,-0.026000,-0.772000,-0.064000
-0.096780,-0.090737,-0.367356,-0.028000,-0.782000,-0.084000
-0.027538,-0.026821,-0.383335,-0.024000,-0.794000,-0.102000
0.073662,0.042421,-0.452578,-0.014000,-0.844000,-0.100000
0.137578,0.069053,-0.441925,0.006000,-0.870000,-0.100000
0.212146,0.116990,-0.457904,0.010000,-0.900000,-0.092000
0.308020,0.143621,-0.420620,0.016000,-0.930000,-0.078000
0.334652,0.180906,-0.362030,0.012000,-0.974000,-0.072000
0.361283,0.170253,-0.319419,0.006000,-0.998000,-0.062000
0.345305,0.148948,-0.212893,-0.010000,-1.018000,-0.060000
0.249431,0.154274,-0.143651,-0.042000,-1.036000,-0.046000
0.222799,0.207537,-0.079736,-0.066000,-1.044000,-0.058000
0.222799,0.250148,0.021465,-0.086000,-1.048000,-0.060000
0.158883,0.308737,0.085381,-0.114000,-1.066000,-0.082000
0.068336,0.340695,0.186581,-0.142000,-1.078000,-0.086000
0.031051,0.393959,0.282455,-0.172000,-1.112000,-0.082000
0.057683,0.383306,0.404960,-0.214000,-1.112000,-0.102000
0.041704,0.425917,0.479528,-0.252000,-1.132000,-0.090000
0.084315,0.372653,0.602034,-0.252000,-1.148000,-0.090000
0.057683,0.362001,0.703234,-0.274000,-1.174000,-0.098000
-0.150043,0.340695,0.713887,-0.284000,-1.146000,-0.090000
-0.379075,0.362001,0.697908,-0.260000,-1.072000,-0.102000
-0.448318,0.276780,0.623340,-0.162000,-1.062000,-0.140000
