rows: 135
cols: 6
-0.038191,1.336720,0.303760,-0.158000,-0.780000,0.040000
-0.075475,1.150300,0.452897,-0.222000,-0.770000,0.020000
-0.070149,0.963875,0.596708,-0.292000,-0.774000,0.020000
-0.139391,0.868001,0.628666,-0.366000,-0.796000,-0.018000
-0.187328,0.654948,0.719213,-0.422000,-0.790000,-0.014000
-0.277875,0.447222,0.761824,-0.480000,-0.772000,-0.020000
-0.304507,0.244822,0.703234,-0.504000,-0.740000,-0.038000
-0.272549,0.085032,0.697908,-0.518000,-0.742000,-0.010000
-0.197980,0.031769,0.580729,-0.502000,-0.786000,0.002000
-0.197980,-0.026821,0.474202,-0.452000,-0.822000,0.012000
-0.213959,0.021116,0.394307,-0.394000,-0.830000,0.014000
-0.309833,0.154274,0.373002,-0.342000,-0.836000,0.008000
-0.320486,0.271453,0.335718,-0.306000,-0.854000,-0.006000
-0.336465,0.383306,0.287781,-0.290000,-0.908000,-0.012000
-0.267223,0.377980,0.223865,-0.304000,-1.004000,-0.020000
-0.150043,0.292758,0.181255,-0.344000,-1.140000,-0.008000
-0.011559,0.175579,0.202560,-0.372000,-1.234000,0.026000
0.105620,0.154274,0.197234,-0.320000,-1.244000,0.056000
0.073662,0.212864,0.186581,-0.166000,-1.216000,0.078000
-0.064822,0.271453,0.090707,0.116000,-1.138000,0.104000
-0.118086,0.132969,-0.106367,0.432000,-1.060000,0.122000
0.190841,-0.186611,-0.207567,0.680000,-1.138000,0.206000
0.632926,-0.618046,-0.212893,0.794000,-1.392000,0.386000
0.819347,-0.799136,0.010812,0.762000,-1.512000,0.480000
0.526399,-0.596736,0.378328,0.662000,-1.362000,0.332000
-0.075475,0.138295,0.644645,0.490000,-1.188000,0.146000
-0.464297,1.278130,0.644645,0.428000,-1.260000,0.050000
-0.560170,2.087720,0.282455,0.440000,-1.600000,0.056000
-0.538865,2.290130,-0.292788,0.386000,-1.912000,0.074000
-0.469623,2.226210,-0.591057,0.182000,-1.960000,0.076000
-0.304507,1.927940,-0.532472,-0.080000,-1.838000,0.044000
-0.341791,1.544440,-0.314093,-0.330000,-1.654000,0.008000
-0.293854,1.038440,-0.015819,-0.524000,-1.484000,-0.016000
-0.315159,0.521790,0.287781,-0.612000,-1.350000,-0.010000
-0.150043,0.085032,0.479528,-0.628000,-1.212000,0.014000
-0.022212,-0.229221,0.564750,-0.574000,-1.066000,0.028000
0.089641,-0.500866,0.570076,-0.506000,-0.912000,0.058000
0.196168,-0.745876,0.511486,-0.434000,-0.770000,0.082000
0.260083,-0.985556,0.484855,-0.364000,-0.592000,0.096000
0.270736,-1.203940,0.484855,-0.284000,-0.414000,0.096000
0.244104,-1.390360,0.484855,-0.218000,-0.264000,0.074000
0.222799,-1.598090,0.506160,-0.186000,-0.170000,0.050000
0.286715,-1.630050,0.447570,-0.130000,-0.146000,0.056000
0.286715,-1.576780,0.367676,-0.086000,-0.166000,0.048000
0.414547,-1.534170,0.282455,-0.044000,-0.166000,0.066000
0.355957,-1.480910,0.170602,-0.044000,-0.228000,0.056000
0.201494,-1.459610,0.101360,-0.044000,-0.280000,0.056000
0.164210,-1.496890,-0.026472,-0.082000,-0.306000,0.046000
0.164210,-1.555480,-0.170282,-0.172000,-0.370000,0.058000
0.222799,-1.571460,-0.319419,-0.288000,-0.476000,0.036000
0.228125,-1.459610,-0.431272,-0.350000,-0.610000,-0.042000
0.201494,-1.385040,-0.409967,-0.348000,-0.748000,-0.096000
0.100294,-1.379710,-0.298114,-0.368000,-0.846000,-0.132000
0.057683,-1.470260,-0.079736,-0.404000,-0.916000,-0.106000
-0.016885,-1.475580,0.106686,-0.420000,-0.974000,-0.070000
0.009746,-1.448950,0.250497,-0.376000,-1.010000,-0.062000
-0.038191,-1.321120,0.351697,-0.302000,-1.042000,-0.050000
-0.075475,-1.049480,0.410286,-0.194000,-1.082000,-0.008000
-0.160696,-0.783156,0.420939,-0.088000,-1.082000,0.026000
-0.379075,-0.447600,0.431592,-0.018000,-1.026000,0.054000
-0.656044,-0.170632,0.463549,-0.002000,-0.898000,0.056000
-0.762573,0.047748,0.495507,-0.060000,-0.730000,0.012000
-0.549518,0.228843,0.431592,-0.162000,-0.652000,-0.044000
-0.064822,0.489833,-0.026472,-0.206000,-0.774000,-0.060000
0.089641,0.585706,-1.070430,0.026000,-1.148000,-0.018000
0.435852,0.292758,-1.624370,0.560000,-1.612000,-0.008000
1.165560,-0.767176,-0.926617,1.100000,-2.004000,-0.044000
1.245450,-1.209270,-0.346051,1.000000,-1.834000,0.402000
0.904568,-0.463579,0.495507,0.520000,-1.540000,0.654000
0.792716,0.463201,0.831066,-0.200000,-2.024000,0.472000
0.755431,0.026442,0.756498,-0.426000,-2.716000,0.440000
0.845979,-0.713916,0.554097,-0.254000,-2.766000,0.292000
0.542378,-0.926966,0.271802,-0.086000,-2.278000,0.202000
0.254757,-0.751196,0.159950,0.084000,-1.620000,0.166000
-0.038191,-0.394337,0.117339,0.228000,-1.180000,0.138000
-0.086128,0.079706,0.064076,0.316000,-1.110000,0.024000
-0.043517,0.495159,-0.058431,0.364000,-1.192000,-0.016000
-0.176675,0.782780,-0.148977,0.442000,-1.110000,-0.010000
-0.251244,1.107690,-0.186261,0.468000,-0.938000,-0.020000
-0.405707,1.448570,-0.175609,0.420000,-0.798000,-0.054000
-0.485602,1.677600,-0.127672,0.314000,-0.646000,-0.090000
-0.544191,1.858690,-0.117019,0.252000,-0.494000,-0.114000
-0.597455,1.922610,-0.191588,0.218000,-0.392000,-0.120000
-0.485602,2.029140,-0.287462,0.188000,-0.358000,-0.078000
-0.336465,2.055770,-0.452578,0.150000,-0.370000,-0.032000
-0.213959,2.109030,-0.580409,0.100000,-0.348000,-0.034000
-0.139391,2.178270,-0.702917,0.046000,-0.328000,-0.070000
-0.086128,2.242190,-0.766827,-0.016000,-0.340000,-0.104000
-0.043517,2.215560,-0.836077,-0.058000,-0.358000,-0.070000
-0.027538,2.151640,-0.820097,-0.090000,-0.394000,-0.028000
0.025725,2.130340,-0.750847,-0.134000,-0.394000,-0.010000
-0.032864,2.082400,-0.617698,-0.186000,-0.410000,-0.026000
-0.032864,2.082400,-0.447251,-0.186000,-0.390000,-0.026000
-0.070149,2.061090,-0.282135,-0.262000,-0.424000,-0.016000
-0.155370,2.093050,-0.170282,-0.324000,-0.524000,-0.060000
-0.208633,2.045110,-0.143651,-0.362000,-0.570000,-0.110000
-0.235265,1.970550,-0.106367,-0.416000,-0.642000,-0.178000
-0.245917,1.752170,-0.101040,-0.472000,-0.704000,-0.208000
-0.229938,1.496510,-0.074409,-0.492000,-0.792000,-0.156000
-0.155370,1.166280,0.042769,-0.522000,-0.882000,-0.102000
-0.091454,0.670927,0.213213,-0.596000,-0.938000,-0.126000
0.052357,0.111664,0.325065,-0.734000,-0.946000,-0.166000
0.350631,-0.463579,0.325065,-0.840000,-1.034000,-0.174000
0.595642,-0.958926,0.330391,-0.836000,-1.122000,-0.124000
0.723473,-1.161330,0.298434,-0.650000,-1.104000,-0.014000
0.531726,-1.044150,0.032118,-0.314000,-1.014000,0.174000
