rows: 154
cols: 6
-0.643211,0.807667,-0.008685,0.014000,-0.368000,0.086000
-0.605926,0.786361,0.028599,0.012000,-0.430000,0.090000
-0.616579,0.754403,0.065883,0.022000,-0.492000,0.122000
-0.483421,0.786361,0.071209,0.046000,-0.544000,0.162000
-0.403526,0.850277,0.097841,0.068000,-0.588000,0.182000
-0.254389,0.860930,0.049904,0.076000,-0.648000,0.194000
-0.099926,0.839624,0.097841,0.062000,-0.698000,0.204000
0.097148,0.866256,0.156431,0.014000,-0.774000,0.234000
0.224980,0.914193,0.172410,-0.030000,-0.834000,0.300000
0.097148,0.871582,0.230999,-0.042000,-0.872000,0.426000
-0.009378,0.786361,0.273610,-0.068000,-0.858000,0.514000
-0.067968,0.573308,0.305568,-0.136000,-0.874000,0.508000
-0.281021,0.237750,0.236326,-0.228000,-0.952000,0.446000
-0.286347,0.147203,0.145778,-0.298000,-0.916000,0.408000
-0.270368,0.211119,-0.051296,-0.380000,-1.050000,0.412000
-0.211779,0.168508,-0.168475,-0.366000,-1.172000,0.372000
-0.185147,-0.108461,-0.296307,-0.318000,-1.272000,0.306000
0.022580,-0.241619,-0.312286,-0.182000,-1.366000,0.274000
0.134432,-0.204335,-0.275001,-0.062000,-1.494000,0.346000
0.267590,-0.113787,-0.195107,0.036000,-1.538000,0.458000
0.331506,0.040676,-0.083254,0.032000,-1.588000,0.628000
0.320854,0.269708,0.092515,-0.070000,-1.598000,0.726000
0.230306,0.424171,0.262957,-0.170000,-1.538000,0.696000
0.219653,0.472108,0.385463,-0.230000,-1.448000,0.624000
0.331506,0.434824,0.337526,-0.210000,-1.362000,0.468000
0.331506,0.450803,0.183062,-0.026000,-1.428000,0.324000
0.187695,0.477435,0.017946,0.206000,-1.436000,0.146000
0.187695,0.589287,-0.019338,0.352000,-1.416000,0.124000
0.075843,0.717119,0.012620,0.436000,-1.318000,0.184000
-0.041336,0.807667,0.012620,0.496000,-1.122000,0.028000
-0.004052,0.717119,0.049904,0.572000,-1.020000,-0.114000
0.193022,0.424171,0.033925,0.558000,-1.010000,-0.110000
0.368790,0.083287,0.055231,0.464000,-1.014000,-0.062000
0.645759,-0.199008,0.081862,0.382000,-1.052000,-0.062000
0.741633,-0.241619,0.001967,0.384000,-1.124000,-0.028000
0.768265,-0.028566,-0.168475,0.438000,-1.244000,0.068000
0.624454,0.248403,-0.296307,0.514000,-1.374000,0.148000
