rows: 436
cols: 6
0.249431,-0.713916,-0.180935,0.232000,-0.310000,-0.058000
0.180189,-0.559456,-0.170282,0.286000,-0.332000,-0.062000
0.185515,-0.112042,-0.090388,0.356000,-0.548000,0.030000
0.137578,0.255474,-0.010494,0.318000,-0.726000,0.122000
0.052357,0.037095,0.016139,0.180000,-0.850000,0.106000
-0.118086,-0.271832,0.101360,0.116000,-0.780000,-0.050000
-0.128738,-0.138674,0.165276,0.224000,-0.896000,-0.104000
-0.134065,-0.106716,0.250497,0.252000,-0.972000,-0.072000
-0.112759,-0.175958,0.271802,0.156000,-1.026000,-0.088000
-0.070149,-0.165305,0.325065,0.092000,-1.098000,-0.072000
0.009746,-0.133347,0.325065,0.030000,-1.186000,-0.030000
0.084315,-0.159979,0.341044,-0.026000,-1.274000,0.014000
0.153557,-0.229221,0.287781,-0.100000,-1.282000,0.000000
0.164210,-0.346400,0.223865,-0.134000,-1.282000,-0.014000
0.292041,-0.389011,0.085381,-0.106000,-1.282000,-0.034000
0.387915,-0.431621,-0.037124,0.040000,-1.296000,-0.022000
0.446505,-0.399663,-0.186261,0.226000,-1.296000,-0.008000
0.302694,-0.293137,-0.186261,0.374000,-1.298000,-0.038000
0.244104,0.026442,-0.021146,0.374000,-1.206000,-0.038000
0.116273,0.564401,0.122665,0.482000,-1.120000,-0.022000
-0.315159,1.150300,0.080054,0.652000,-1.186000,0.082000
-0.570823,1.709560,-0.090388,1.048000,-1.398000,0.064000
-0.187328,2.029140,-0.111693,1.464000,-1.570000,-0.132000
0.350631,2.098380,0.074727,1.536000,-1.620000,-0.186000
0.478463,1.959890,0.410286,1.332000,-1.432000,-0.058000
0.238778,1.720210,0.740519,1.032000,-1.114000,0.090000
-0.022212,1.395310,0.916287,0.656000,-0.790000,0.074000
-0.261896,0.921264,0.863024,0.328000,-0.622000,0.082000
-0.453644,0.308737,0.628666,0.054000,-0.706000,0.152000
-0.416360,-0.223895,0.330391,-0.178000,-0.860000,0.130000
-0.208633,-0.591406,-0.053103,-0.258000,-1.068000,0.076000
0.169536,-0.900336,-0.372683,-0.198000,-1.304000,0.014000
0.265410,-0.953596,-0.543125,-0.064000,-1.428000,-0.056000
0.329326,-0.596736,-0.591057,0.170000,-1.324000,-0.120000
0.409220,-0.351727,-0.612367,0.434000,-1.164000,-0.084000
0.377262,-0.309116,-0.559104,0.540000,-0.986000,-0.032000
0.169536,-0.154653,-0.463230,0.534000,-0.764000,-0.058000
-0.150043,0.031769,-0.319419,0.528000,-0.570000,-0.038000
-0.437665,0.223516,-0.276809,0.528000,-0.462000,-0.058000
-0.688002,0.468527,-0.292788,0.504000,-0.440000,-0.076000
-0.810503,0.692233,-0.330072,0.490000,-0.442000,-0.096000
-0.842463,0.846696,-0.372683,0.456000,-0.518000,-0.122000
-0.693328,0.883980,-0.425946,0.432000,-0.618000,-0.154000
-0.544191,0.889307,-0.463230,0.416000,-0.710000,-0.154000
-0.395054,0.841370,-0.436599,0.398000,-0.718000,-0.154000
-0.283202,0.777454,-0.383335,0.342000,-0.708000,-0.144000
-0.197980,0.766801,-0.372683,0.286000,-0.702000,-0.126000
-0.128738,0.777454,-0.319419,0.246000,-0.702000,-0.110000
-0.064822,0.745496,-0.287462,0.218000,-0.728000,-0.102000
-0.038191,0.740170,-0.303441,0.192000,-0.776000,-0.094000
0.047030,0.724191,-0.356704,0.182000,-0.836000,-0.102000
0.137578,0.681580,-0.393988,0.186000,-0.872000,-0.112000
0.174862,0.607012,-0.383335,0.192000,-0.888000,-0.126000
0.105620,0.479180,-0.330072,0.182000,-0.850000,-0.152000
0.004420,0.447222,-0.266156,0.168000,-0.818000,-0.162000
-0.182001,0.298085,-0.170282,0.150000,-0.826000,-0.168000
-0.267223,0.250148,-0.106367,0.128000,-0.880000,-0.150000
-0.347117,0.164927,-0.047777,0.100000,-0.962000,-0.150000
-0.400381,0.053074,0.032118,0.082000,-0.978000,-0.224000
-0.437665,0.021116,0.159950,0.100000,-0.982000,-0.290000
-0.538865,0.015790,0.303760,0.146000,-0.982000,-0.372000
-0.634739,-0.048126,0.468876,0.150000,-1.020000,-0.422000
-0.602781,-0.064105,0.559424,0.150000,-1.098000,-0.422000
-0.645391,-0.026821,0.602034,0.108000,-1.226000,-0.434000
-0.613434,0.063727,0.602034,0.034000,-1.400000,-0.402000
-0.485602,0.031769,0.527466,-0.074000,-1.548000,-0.398000
-0.166022,-0.159979,0.362349,-0.146000,-1.636000,-0.338000
-0.059496,-0.415642,0.106686,-0.146000,-1.590000,-0.250000
0.110946,-0.793816,-0.186261,-0.134000,-1.548000,-0.146000
0.393241,-1.310470,-0.473883,-0.032000,-1.518000,0.000000
0.494441,-1.715270,-0.537799,0.208000,-1.476000,0.236000
0.590315,-1.949630,-0.415293,0.536000,-1.244000,0.298000
0.521073,-2.008220,-0.303441,0.828000,-1.002000,0.274000
0.387915,-1.885710,-0.202240,1.016000,-0.938000,0.326000
0.137578,-1.832450,-0.026472,1.170000,-0.808000,0.170000
-0.118086,-1.502220,0.165276,1.286000,-0.708000,-0.022000
-0.469623,-0.852396,0.346370,1.410000,-0.684000,-0.086000
-0.879753,0.090358,0.543445,1.390000,-0.666000,-0.130000
-1.151390,0.894633,0.591382,1.194000,-0.730000,-0.190000
