rows: 213
cols: 6
0.228125,-0.953596,-0.415293,0.062000,-0.604000,0.010000
0.222799,-0.926966,-0.425946,0.060000,-0.654000,0.026000
0.169536,-0.948276,-0.399314,0.022000,-0.708000,0.026000
0.094967,-0.958926,-0.356704,-0.046000,-0.750000,0.018000
0.057683,-0.974906,-0.372683,-0.086000,-0.752000,-0.012000
0.052357,-0.916316,-0.314093,-0.100000,-0.752000,-0.050000
0.063009,-0.916316,-0.324746,-0.110000,-0.770000,-0.056000
0.057683,-0.863056,-0.383335,-0.110000,-0.788000,-0.056000
0.063009,-0.724566,-0.447251,-0.098000,-0.826000,-0.088000
0.244104,-0.628696,-0.473883,-0.064000,-0.888000,-0.130000
0.334652,-0.719246,-0.388662,-0.042000,-0.984000,-0.112000
0.361283,-0.719246,-0.308767,-0.040000,-1.070000,-0.068000
0.276062,-0.719246,-0.175609,-0.052000,-1.106000,-0.050000
0.217473,-0.649996,-0.047777,-0.074000,-1.082000,-0.060000
0.110946,-0.665976,0.048097,-0.092000,-1.086000,-0.064000
0.063009,-0.735226,0.106686,-0.152000,-1.162000,-0.022000
0.078988,-0.719246,0.117339,-0.204000,-1.282000,0.026000
0.180189,-0.655326,0.032118,-0.192000,-1.398000,0.058000
0.329326,-0.511516,-0.085061,-0.088000,-1.584000,0.016000
0.435852,-0.367705,-0.154303,0.086000,-1.744000,-0.106000
0.499768,-0.159979,-0.346051,0.334000,-1.848000,-0.224000
0.281389,0.106337,-0.308767,0.630000,-1.890000,-0.232000
0.286715,0.266127,0.080054,0.966000,-1.748000,-0.248000
0.478463,-0.005516,0.511486,1.034000,-1.550000,-0.096000
0.451831,-0.239874,0.836392,0.586000,-1.354000,0.214000
0.190841,-0.090737,0.932266,0.100000,-1.046000,0.384000
-0.064822,0.218190,0.761824,-0.130000,-0.848000,0.430000
-0.251244,0.516464,0.357023,-0.076000,-0.764000,0.242000
-0.309833,0.543096,-0.101040,0.086000,-0.856000,-0.038000
-0.272549,0.228843,-0.537799,0.234000,-1.048000,-0.224000
-0.144717,-0.234547,-0.788137,0.352000,-1.194000,-0.274000
-0.000906,-0.548796,-0.878687,0.554000,-1.286000,-0.178000
0.025725,-0.580756,-0.868027,0.702000,-1.278000,-0.038000
-0.064822,-0.495536,-0.734877,0.674000,-1.126000,0.044000
-0.251244,-0.410316,-0.532472,0.538000,-1.046000,0.098000
-0.277875,-0.367705,-0.346051,0.460000,-1.114000,0.128000
-0.176675,-0.309116,-0.234198,0.468000,-1.198000,0.120000
-0.064822,-0.266505,-0.191588,0.420000,-1.190000,0.106000
-0.054170,-0.175958,-0.202240,0.320000,-1.060000,0.066000
-0.107433,-0.106716,-0.228872,0.200000,-0.912000,0.018000
-0.160696,-0.048126,-0.244851,0.088000,-0.782000,-0.070000
-0.309833,-0.042800,-0.250177,0.020000,-0.698000,-0.134000
-0.442991,-0.058779,-0.271483,-0.012000,-0.648000,-0.166000
-0.490928,-0.207916,-0.319419,-0.028000,-0.626000,-0.164000
