rows: 275
cols: 6
-0.448318,-0.847076,-0.106367,0.028000,-0.826000,0.246000
-0.448318,-0.612716,-0.042451,0.044000,-0.818000,0.208000
-0.432339,-0.420969,0.016139,0.046000,-0.836000,0.198000
-0.411033,-0.165305,0.064076,0.030000,-0.836000,0.160000
-0.395054,-0.085410,0.096033,0.030000,-0.882000,0.130000
-0.363096,-0.048126,0.090707,0.012000,-0.898000,0.130000
-0.261896,-0.064105,0.149297,-0.024000,-0.924000,0.100000
-0.277875,-0.090737,0.159950,-0.046000,-0.954000,0.090000
-0.197980,-0.138674,0.154623,-0.070000,-0.952000,0.096000
-0.150043,-0.138674,0.127992,-0.070000,-0.988000,0.106000
-0.075475,-0.175958,0.159950,-0.042000,-1.002000,0.136000
-0.070149,-0.128021,0.175929,-0.012000,-1.048000,0.172000
-0.048843,-0.154653,0.271802,0.022000,-1.088000,0.228000
-0.091454,-0.090737,0.394307,0.026000,-1.148000,0.256000
-0.150043,-0.010842,0.527466,-0.002000,-1.202000,0.264000
-0.224612,0.101011,0.676603,-0.040000,-1.250000,0.270000
-0.176675,0.186232,0.751171,-0.100000,-1.296000,0.256000
-0.144717,0.148948,0.783129,-0.170000,-1.308000,0.212000
-0.000906,0.218190,0.692582,-0.228000,-1.292000,0.162000
0.089641,0.335369,0.431592,-0.208000,-1.256000,0.128000
0.515747,0.303411,0.042769,-0.038000,-1.298000,0.074000
0.851305,-0.165305,-0.308767,0.090000,-1.502000,0.146000
0.861958,-0.895016,-0.447251,0.106000,-1.684000,0.376000
0.409220,-1.321120,-0.159630,0.046000,-1.516000,0.576000
-0.059496,-1.310470,0.122665,0.198000,-1.028000,0.556000
-0.368423,-1.022850,0.362349,0.468000,-0.804000,0.454000
-0.501581,-0.474232,0.500834,0.664000,-0.770000,0.364000
-0.320486,0.079706,0.383655,0.714000,-0.804000,0.320000
-0.192654,0.468527,0.234518,0.598000,-0.846000,0.328000
-0.080801,0.761475,0.032118,0.454000,-0.906000,0.314000
0.031051,0.931917,-0.090388,0.284000,-0.972000,0.288000
0.089641,0.899959,-0.132998,0.144000,-0.996000,0.260000
0.116273,0.793433,-0.079736,0.040000,-0.978000,0.240000
0.116273,0.628317,0.021465,-0.034000,-0.912000,0.230000
0.137578,0.388632,0.074727,-0.068000,-0.852000,0.216000
0.110946,0.111664,0.112013,-0.082000,-0.818000,0.210000
0.249431,-0.170632,0.106686,-0.086000,-0.826000,0.232000
0.276062,-0.314442,0.064076,-0.074000,-0.852000,0.248000
0.345305,-0.463579,0.080054,-0.046000,-0.868000,0.282000
0.350631,-0.548796,0.080054,-0.008000,-0.882000,0.320000
0.238778,-0.580756,0.096033,0.046000,-0.898000,0.344000
0.100294,-0.532826,0.127992,0.078000,-0.876000,0.328000
-0.011559,-0.415642,0.133318,0.110000,-0.870000,0.310000
-0.064822,-0.234547,0.069402,0.128000,-0.874000,0.284000
-0.075475,-0.021495,-0.021146,0.138000,-0.860000,0.276000
-0.064822,0.191558,-0.085061,0.154000,-0.838000,0.270000
0.036378,0.404611,-0.148977,0.164000,-0.856000,0.256000
0.105620,0.569727,-0.122346,0.152000,-0.856000,0.258000
0.142904,0.638969,-0.053103,0.152000,-0.874000,0.252000
0.078988,0.622990,0.000160,0.104000,-0.878000,0.252000
0.116273,0.569727,0.101360,0.026000,-0.846000,0.228000
0.089641,0.463201,0.143971,-0.024000,-0.834000,0.210000
0.084315,0.335369,0.143971,-0.074000,-0.812000,0.222000
0.110946,0.228843,0.165276,-0.120000,-0.812000,0.230000
0.063009,0.090358,0.149297,-0.154000,-0.802000,0.228000
0.052357,-0.016168,0.122665,-0.182000,-0.774000,0.236000
-0.022212,-0.122695,0.080054,-0.178000,-0.744000,0.256000
0.015073,-0.191937,0.005486,-0.176000,-0.718000,0.260000
0.004420,-0.202590,-0.037124,-0.166000,-0.722000,0.270000
0.015073,-0.175958,-0.106367,-0.140000,-0.746000,0.268000
0.031051,-0.144000,-0.170282,-0.124000,-0.754000,0.268000
0.110946,-0.074758,-0.191588,-0.110000,-0.778000,0.266000
0.148231,-0.000189,-0.234198,-0.094000,-0.818000,0.284000
0.206820,0.037095,-0.239525,-0.078000,-0.866000,0.298000
0.169536,0.101011,-0.202240,-0.100000,-0.898000,0.310000
0.212146,0.111664,-0.175609,-0.116000,-0.910000,0.292000
0.292041,0.085032,-0.148977,-0.138000,-0.948000,0.304000
0.201494,0.111664,-0.069082,-0.158000,-0.994000,0.322000
0.105620,0.101011,0.005486,-0.184000,-0.954000,0.322000
0.041704,0.132969,0.143971,-0.210000,-0.918000,0.312000
-0.107433,0.143621,0.341044,-0.240000,-0.834000,0.320000
-0.240591,0.191558,0.506160,-0.306000,-0.772000,0.298000
-0.213959,0.175579,0.618013,-0.364000,-0.792000,0.272000
0.153557,0.063727,0.484855,-0.374000,-0.856000,0.206000
0.691515,-0.106716,0.080054,-0.242000,-1.224000,0.278000
1.224150,-0.351727,-0.484535,-0.066000,-1.684000,0.394000
1.106970,-0.484886,-0.793467,0.098000,-2.152000,0.520000
0.515747,-0.415642,-0.479209,0.108000,-1.996000,0.454000
0.121599,-0.170632,0.074727,0.178000,-1.432000,0.434000
-0.054170,-0.085410,0.362349,0.262000,-1.226000,0.546000
-0.075475,-0.069431,0.314413,0.234000,-1.048000,0.512000
0.116273,-0.058779,0.058748,0.158000,-0.950000,0.430000
0.318673,-0.021495,-0.244851,0.100000,-0.956000,0.352000
0.542378,-0.074758,-0.463230,0.070000,-0.970000,0.282000
0.515747,-0.154653,-0.559104,0.072000,-0.848000,0.304000
0.441178,-0.293137,-0.489862,0.132000,-0.700000,0.356000
0.260083,-0.484886,-0.335398,0.212000,-0.656000,0.400000
0.206820,-0.618046,-0.196914,0.248000,-0.684000,0.416000
0.068336,-0.612716,-0.031799,0.280000,-0.716000,0.384000
-0.038191,-0.527496,0.096033,0.278000,-0.722000,0.360000
-0.155370,-0.362379,0.143971,0.254000,-0.750000,0.344000
-0.245917,-0.202590,0.223865,0.198000,-0.750000,0.348000
-0.357770,-0.053452,0.250497,0.126000,-0.800000,0.358000
-0.432339,0.026442,0.271802,0.126000,-0.828000,0.358000
-0.522886,0.116990,0.261150,0.038000,-0.850000,0.360000
-0.565497,0.127642,0.223865,-0.032000,-0.916000,0.346000
-0.608107,0.228843,0.154623,-0.060000,-0.946000,0.312000
-0.533539,0.276780,0.074727,-0.040000,-0.968000,0.274000
-0.448318,0.303411,0.053422,-0.004000,-0.962000,0.260000
-0.416360,0.196885,0.170602,0.008000,-0.902000,0.280000
-0.421686,0.026442,0.255823,-0.042000,-0.792000,0.266000
-0.427012,-0.074758,0.282455,-0.054000,-0.716000,0.246000
-0.405707,-0.277158,0.218539,-0.056000,-0.734000,0.230000
-0.400381,-0.420969,0.149297,-0.074000,-0.810000,0.212000
-0.405707,-0.442274,0.080054,-0.066000,-0.870000,0.212000
-0.411033,-0.447600,0.096033,-0.014000,-0.910000,0.214000
-0.384402,-0.415642,0.112013,0.036000,-0.884000,0.216000
-0.458970,-0.282484,0.112013,0.070000,-0.852000,0.206000
-0.474949,-0.261179,0.154623,0.062000,-0.838000,0.196000
-0.474949,-0.250526,0.154623,0.032000,-0.838000,0.180000
-0.432339,-0.255853,0.106686,-0.010000,-0.854000,0.204000
-0.395054,-0.271832,0.010812,-0.044000,-0.876000,0.218000
-0.368423,-0.314442,-0.042451,-0.034000,-0.898000,0.242000
-0.309833,-0.261179,-0.117019,-0.022000,-0.908000,0.270000
-0.219286,-0.245200,-0.170282,-0.008000,-0.962000,0.304000
-0.261896,-0.277158,-0.196914,0.004000,-1.012000,0.320000
-0.134065,-0.239874,-0.196914,-0.002000,-1.064000,0.312000
-0.059496,-0.213242,-0.143651,-0.022000,-1.164000,0.298000
0.009746,-0.191937,-0.085061,-0.022000,-1.258000,0.298000
-0.016885,-0.202590,-0.010494,-0.032000,-1.266000,0.282000
