rows: 268
cols: 6
-0.293854,0.090358,-0.042451,-0.246000,-0.712000,0.020000
-0.267223,0.170253,-0.026472,-0.258000,-0.720000,0.008000
-0.277875,0.170253,0.016139,-0.290000,-0.726000,0.000000
-0.320486,0.154274,0.010812,-0.318000,-0.724000,-0.004000
-0.304507,0.095685,0.058748,-0.360000,-0.716000,0.000000
-0.309833,0.042421,0.096033,-0.388000,-0.732000,0.018000
-0.288528,-0.032147,0.112013,-0.404000,-0.750000,0.024000
-0.299180,-0.074758,0.159950,-0.404000,-0.792000,0.032000
-0.251244,-0.069431,0.175929,-0.376000,-0.860000,0.032000
-0.102107,-0.048126,0.133318,-0.338000,-0.964000,0.052000
0.025725,0.037095,0.080054,-0.294000,-0.964000,0.064000
0.174862,0.154274,0.026791,-0.240000,-1.060000,0.086000
0.244104,0.266127,0.048097,-0.240000,-1.110000,0.086000
0.323999,0.372653,0.037444,-0.232000,-1.128000,0.120000
0.377262,0.367327,0.138644,-0.242000,-1.088000,0.124000
0.467810,0.308737,0.191907,-0.270000,-1.010000,0.122000
0.595642,0.271453,0.191907,-0.304000,-0.946000,0.126000
0.707494,0.202211,0.117339,-0.326000,-0.960000,0.106000
0.814021,0.207537,-0.122346,-0.330000,-1.068000,0.080000
0.744779,0.324716,-0.415293,-0.300000,-1.318000,0.040000
0.627600,0.335369,-0.511167,-0.218000,-1.710000,-0.008000
0.734126,0.255474,-0.132998,-0.090000,-1.926000,0.010000
0.664884,-0.133347,0.484855,0.042000,-1.762000,0.276000
0.308020,-0.607386,1.065420,-0.084000,-1.340000,0.538000
-0.016885,-0.777836,1.374350,-0.346000,-0.982000,0.500000
-0.245917,-0.868376,1.321090,-0.498000,-0.888000,0.310000
-0.304507,-0.926966,1.006830,-0.524000,-0.918000,0.054000
-0.229938,-1.006870,0.607361,-0.498000,-1.058000,-0.100000
-0.160696,-1.028170,0.277129,-0.420000,-1.234000,-0.134000
-0.320486,-1.187960,0.005486,-0.308000,-1.316000,-0.086000
-0.496254,-1.251880,0.021465,-0.172000,-1.214000,-0.038000
-0.624086,-1.219920,0.085381,-0.070000,-1.098000,0.046000
-0.634739,-1.038830,0.239844,0.010000,-1.044000,0.084000
-0.469623,-0.788486,0.319739,0.046000,-1.010000,0.050000
-0.315159,-0.442274,0.309087,0.072000,-0.996000,0.016000
-0.224612,-0.106716,0.255823,0.098000,-0.946000,0.000000
-0.160696,0.212864,0.127992,0.110000,-0.898000,-0.018000
-0.070149,0.447222,-0.021146,0.096000,-0.876000,-0.024000
-0.016885,0.575054,-0.212893,0.060000,-0.858000,-0.008000
0.068336,0.596359,-0.346051,-0.016000,-0.850000,0.020000
0.126925,0.596359,-0.436599,-0.096000,-0.850000,0.034000
0.132252,0.511138,-0.468556,-0.162000,-0.828000,0.048000
0.110946,0.500485,-0.484535,-0.190000,-0.798000,0.018000
0.041704,0.409938,-0.425946,-0.180000,-0.772000,0.000000
0.078988,0.362001,-0.383335,-0.168000,-0.754000,-0.024000
0.105620,0.319390,-0.340725,-0.138000,-0.762000,-0.020000
0.153557,0.276780,-0.330072,-0.108000,-0.786000,-0.024000
0.244104,0.282106,-0.340725,-0.078000,-0.818000,-0.022000
0.238778,0.298085,-0.388662,-0.058000,-0.856000,-0.018000
0.297368,0.377980,-0.399314,-0.074000,-0.900000,-0.006000
0.350631,0.420590,-0.356704,-0.126000,-0.916000,-0.008000
0.329326,0.420590,-0.303441,-0.194000,-0.904000,-0.006000
0.276062,0.441896,-0.212893,-0.260000,-0.878000,-0.014000
0.206820,0.377980,-0.143651,-0.312000,-0.878000,-0.030000
0.137578,0.346022,-0.095715,-0.366000,-0.840000,-0.046000
0.137578,0.292758,-0.047777,-0.366000,-0.828000,-0.046000
0.174862,0.234169,-0.047777,-0.396000,-0.826000,-0.058000
0.217473,0.175579,-0.063757,-0.418000,-0.808000,-0.086000
0.180189,0.127642,-0.111693,-0.416000,-0.802000,-0.106000
0.196168,0.090358,-0.122346,-0.398000,-0.778000,-0.132000
0.196168,0.085032,-0.085061,-0.374000,-0.770000,-0.146000
0.217473,0.095685,-0.090388,-0.348000,-0.762000,-0.146000
0.212146,0.106337,0.005486,-0.322000,-0.766000,-0.140000
0.196168,0.111664,0.101360,-0.298000,-0.762000,-0.114000
0.217473,0.154274,0.170602,-0.290000,-0.762000,-0.116000
0.116273,0.101011,0.261150,-0.294000,-0.756000,-0.106000
0.009746,-0.010842,0.250497,-0.340000,-0.762000,-0.088000
-0.059496,-0.175958,0.250497,-0.440000,-0.794000,-0.068000
-0.096780,-0.330421,0.229192,-0.526000,-0.840000,-0.054000
-0.096780,-0.404990,0.223865,-0.556000,-0.856000,-0.056000
-0.160696,-0.500866,0.191907,-0.522000,-0.844000,-0.074000
-0.272549,-0.559456,0.165276,-0.442000,-0.848000,-0.076000
-0.373749,-0.703266,0.058748,-0.338000,-0.912000,-0.064000
-0.453644,-0.879036,-0.138324,-0.236000,-1.050000,0.012000
-0.464297,-1.038830,-0.308767,-0.122000,-1.286000,0.150000
-0.544191,-1.060130,-0.340725,-0.022000,-1.484000,0.282000
-0.672023,-0.889686,-0.303441,0.124000,-1.556000,0.334000
-0.831813,-0.570106,-0.250177,0.336000,-1.520000,0.334000
