rows: 208
cols: 6
-0.366697,0.090466,-0.557214,0.364000,-0.766000,0.032000
-0.414634,0.212971,-0.605151,0.346000,-0.774000,0.020000
-0.414634,0.340802,-0.663740,0.348000,-0.802000,0.010000
-0.340065,0.410045,-0.674393,0.336000,-0.840000,0.012000
-0.281475,0.495266,-0.695697,0.320000,-0.884000,-0.006000
-0.217560,0.580487,-0.711677,0.304000,-0.934000,-0.020000
-0.201581,0.617771,-0.674393,0.260000,-0.972000,-0.016000
-0.249517,0.596466,-0.631782,0.214000,-0.996000,-0.010000
-0.206907,0.489939,-0.530582,0.138000,-1.016000,-0.012000
-0.121686,0.324823,-0.402751,0.056000,-1.046000,0.006000
-0.041791,0.218297,-0.274919,-0.008000,-1.088000,0.028000
0.038104,0.095792,-0.205677,-0.052000,-1.164000,0.050000
-0.004507,0.074487,-0.163066,-0.072000,-1.230000,0.064000
-0.068423,0.074487,-0.141761,-0.102000,-1.256000,0.070000
-0.142991,0.058508,-0.147087,-0.120000,-1.298000,0.084000
-0.142991,0.015897,-0.211003,-0.138000,-1.380000,0.088000
-0.073749,-0.042692,-0.237634,-0.144000,-1.498000,0.092000
-0.020486,-0.159872,-0.232308,-0.124000,-1.556000,0.082000
0.102020,-0.223788,-0.317529,-0.114000,-1.574000,0.074000
0.336378,-0.324988,-0.461340,-0.038000,-1.644000,0.108000
0.496168,-0.601957,-0.599824,0.048000,-1.740000,0.118000
0.549431,-1.118610,-0.690367,0.082000,-1.798000,0.114000
0.453557,-1.832340,-0.546561,0.070000,-1.708000,0.014000
0.410946,-2.370300,-0.242961,0.270000,-1.506000,0.004000
0.437578,-2.524760,0.135208,0.452000,-1.202000,-0.016000
0.400294,-2.162570,0.364240,0.690000,-1.144000,-0.036000
0.283115,-1.571350,0.401524,0.942000,-1.146000,-0.112000
0.112672,-1.123940,0.358913,1.092000,-1.100000,-0.140000
-0.132338,-0.980129,0.342934,1.172000,-0.988000,-0.116000
-0.350718,-1.044040,0.358913,1.230000,-0.902000,-0.040000
-0.419960,-1.001430,0.358913,1.240000,-0.858000,0.054000
-0.356044,-0.830988,0.310976,1.158000,-0.872000,0.120000
-0.286802,-0.511409,0.177819,1.004000,-0.916000,0.124000
-0.201581,-0.314335,0.023355,0.818000,-0.896000,0.078000
-0.201581,-0.069324,-0.136434,0.684000,-0.898000,0.046000
-0.169623,0.053181,-0.232308,0.594000,-0.976000,0.032000
-0.137665,0.069160,-0.226982,0.536000,-1.042000,0.032000
-0.121686,0.053181,-0.141761,0.498000,-1.090000,0.040000
-0.111033,-0.026713,-0.008603,0.478000,-1.080000,0.060000
-0.068423,-0.074651,0.177819,0.462000,-1.044000,0.088000
-0.031138,-0.122588,0.321629,0.444000,-1.004000,0.120000
0.038104,-0.191830,0.428156,0.408000,-0.930000,0.128000
0.112672,-0.143893,0.454787,0.362000,-0.854000,0.120000
0.272462,-0.143893,0.428156,0.330000,-0.786000,0.098000
0.394967,-0.048019,0.337608,0.304000,-0.742000,0.080000
0.458883,-0.042692,0.241734,0.286000,-0.690000,0.052000
0.501494,-0.037366,0.151187,0.296000,-0.644000,0.042000
0.464210,-0.122588,0.065966,0.310000,-0.582000,0.058000
0.506820,-0.170525,0.028682,0.340000,-0.524000,0.072000
0.538778,-0.127914,-0.040561,0.364000,-0.514000,0.076000
0.608020,-0.165198,-0.067192,0.374000,-0.526000,0.078000
0.677263,-0.165198,-0.157740,0.364000,-0.562000,0.084000
0.746505,-0.207809,-0.221656,0.306000,-0.588000,0.086000
0.773136,-0.186503,-0.269592,0.266000,-0.612000,0.090000
0.773136,-0.191830,-0.290898,0.212000,-0.644000,0.104000
0.805094,-0.207809,-0.296224,0.136000,-0.680000,0.114000
0.842379,-0.335641,-0.269592,0.104000,-0.728000,0.136000
0.906294,-0.426188,-0.290898,0.094000,-0.788000,0.176000
0.991516,-0.554020,-0.248287,0.112000,-0.850000,0.160000
1.012820,-0.628588,-0.179045,0.132000,-0.896000,0.100000
1.028800,-0.708483,-0.045887,0.194000,-0.924000,0.082000
0.938252,-0.612609,0.065966,0.210000,-0.904000,0.136000
0.847705,-0.399556,0.151187,0.228000,-0.920000,0.184000
0.693242,-0.133240,0.215103,0.222000,-0.936000,0.218000
0.618673,0.063834,0.310976,0.206000,-0.930000,0.236000
0.517473,0.095792,0.337608,0.188000,-0.982000,0.240000
0.394967,-0.000082,0.316303,0.182000,-1.040000,0.256000
0.219199,-0.090630,0.310976,0.184000,-1.074000,0.256000
0.070062,-0.218461,0.348261,0.140000,-1.122000,0.272000
-0.095054,-0.191830,0.470766,0.094000,-1.136000,0.302000
-0.244191,-0.085303,0.540009,0.040000,-1.160000,0.322000
-0.377349,0.074487,0.587945,0.022000,-1.204000,0.330000
-0.366697,0.319497,0.428156,0.110000,-1.330000,0.296000
-0.473223,0.713645,0.087271,0.344000,-1.604000,0.280000
-0.909980,1.075830,-0.195024,0.684000,-1.824000,0.212000
-1.357390,1.123770,-0.077845,0.948000,-1.546000,0.048000
-1.245540,1.113120,0.225755,1.174000,-1.208000,0.018000
-0.909980,1.161050,0.513377,1.226000,-1.188000,0.192000
-0.569097,1.278230,0.534682,1.110000,-1.200000,0.266000
-0.324086,1.395410,0.433482,0.930000,-1.162000,0.258000
-0.190928,1.320840,0.236408,0.750000,-1.066000,0.202000
-0.111033,0.921372,0.044661,0.556000,-1.024000,0.166000
0.006146,0.404718,-0.003276,0.394000,-1.044000,0.122000
0.096693,-0.117261,-0.088497,0.320000,-1.072000,0.082000
0.112672,-0.612609,-0.104476,0.296000,-1.078000,0.060000
0.086041,-0.921536,-0.147087,0.304000,-1.030000,0.076000
0.059409,-1.006760,-0.157740,0.306000,-0.978000,0.102000
0.000820,-0.980129,-0.120455,0.326000,-0.950000,0.122000
-0.073749,-0.894904,-0.115129,0.376000,-0.946000,0.126000
-0.105707,-0.783052,-0.067192,0.422000,-0.954000,0.124000
-0.089728,-0.655220,-0.019255,0.454000,-0.956000,0.136000
-0.132338,-0.548693,0.002050,0.456000,-0.954000,0.148000
-0.116359,-0.500756,0.071292,0.442000,-0.918000,0.154000
-0.100380,-0.506083,0.113903,0.402000,-0.874000,0.122000
-0.100380,-0.458146,0.124555,0.354000,-0.842000,0.086000
-0.127012,-0.426188,0.113903,0.320000,-0.796000,0.070000
-0.089728,-0.404883,0.140534,0.290000,-0.776000,0.046000
-0.116359,-0.378251,0.129882,0.228000,-0.744000,0.042000
-0.127012,-0.367598,0.060640,0.214000,-0.642000,0.022000
-0.190928,-0.383577,-0.013929,0.216000,-0.606000,0.016000
-0.222886,-0.362272,-0.067192,0.224000,-0.582000,0.006000
-0.265496,-0.314335,-0.131108,0.234000,-0.562000,0.004000
-0.334739,-0.314335,-0.211003,0.244000,-0.554000,0.000000
-0.372023,-0.277051,-0.269592,0.236000,-0.560000,-0.008000
-0.441265,-0.245093,-0.354814,0.250000,-0.582000,-0.014000
-0.457244,-0.191830,-0.413403,0.260000,-0.620000,-0.014000
-0.499855,-0.085303,-0.493298,0.286000,-0.680000,-0.014000
-0.494528,0.021224,-0.519930,0.308000,-0.748000,-0.020000
-0.547792,0.218297,-0.551888,0.346000,-0.778000,-0.016000
-0.553118,0.367434,-0.530582,0.398000,-0.796000,-0.020000
-0.574423,0.484613,-0.493298,0.436000,-0.826000,-0.028000
-0.558444,0.569834,-0.440035,0.448000,-0.866000,-0.024000
-0.505181,0.601792,-0.328182,0.436000,-0.928000,-0.016000
-0.414634,0.527224,-0.216329,0.392000,-0.978000,0.008000
-0.356044,0.479287,-0.088497,0.324000,-1.036000,0.034000
-0.196254,0.399392,0.023355,0.250000,-1.102000,0.072000
-0.068423,0.415371,0.103250,0.172000,-1.202000,0.098000
-0.025812,0.484613,0.167166,0.108000,-1.290000,0.140000
0.027451,0.532550,0.161840,0.040000,-1.358000,0.138000
0.128651,0.511245,0.129882,-0.034000,-1.446000,0.108000
0.256483,0.457981,0.081945,-0.068000,-1.484000,0.104000
0.394967,0.399392,-0.040561,-0.034000,-1.548000,0.120000
0.554757,0.324823,-0.120455,0.022000,-1.574000,0.130000
0.586715,0.042529,-0.258940,0.166000,-1.534000,0.080000
0.522799,-0.474125,-0.376119,0.236000,-1.500000,0.044000
0.474862,-1.225140,-0.269592,0.208000,-1.460000,0.118000
0.576062,-1.752440,-0.077845,0.208000,-1.458000,0.168000
0.666610,-1.842990,0.161840,0.344000,-1.478000,0.166000
0.533452,-1.480800,0.310976,0.572000,-1.372000,0.124000
0.464210,-1.076000,0.385545,0.816000,-1.222000,0.048000
0.363009,-0.836315,0.369566,0.978000,-1.124000,-0.010000
0.203220,-0.788378,0.348261,1.066000,-1.060000,-0.010000
0.144630,-0.761746,0.332282,1.110000,-1.010000,0.034000
0.112672,-0.548693,0.332282,1.126000,-0.902000,0.078000
0.091367,-0.250419,0.220429,1.074000,-0.804000,0.090000
0.123325,0.106445,0.065966,0.924000,-0.818000,0.090000
0.080714,0.346129,-0.120455,0.758000,-0.844000,0.076000
0.048757,0.500592,-0.237634,0.616000,-0.894000,0.080000
0.075388,0.447329,-0.296224,0.524000,-0.978000,0.110000
0.133978,0.410045,-0.264266,0.462000,-1.070000,0.146000
0.176588,0.239602,-0.179045,0.406000,-1.108000,0.188000
0.155283,0.127750,-0.029908,0.364000,-1.082000,0.188000
0.171262,-0.016061,0.156513,0.326000,-1.016000,0.178000
0.181915,-0.117261,0.300324,0.302000,-0.956000,0.172000
0.213872,-0.111935,0.396198,0.284000,-0.898000,0.164000
0.261809,-0.138567,0.406850,0.292000,-0.824000,0.154000
0.235178,-0.090630,0.353587,0.282000,-0.764000,0.132000
0.213872,-0.037366,0.268366,0.298000,-0.700000,0.116000
0.171262,0.063834,0.167166,0.314000,-0.630000,0.086000
0.117999,0.143729,0.097924,0.330000,-0.570000,0.076000
0.086041,0.186339,0.049987,0.360000,-0.538000,0.082000
0.043430,0.202318,-0.029908,0.374000,-0.510000,0.098000
0.011472,0.223623,-0.051213,0.386000,-0.500000,0.108000
0.006146,0.324823,-0.115129,0.388000,-0.516000,0.122000
0.096693,0.431350,-0.173719,0.368000,-0.532000,0.120000
0.149957,0.532550,-0.195024,0.344000,-0.556000,0.136000
0.187241,0.585813,-0.226982,0.320000,-0.588000,0.154000
0.272462,0.543203,-0.306877,0.260000,-0.620000,0.182000
0.320399,0.463308,-0.360140,0.206000,-0.656000,0.210000
0.347030,0.335476,-0.360140,0.156000,-0.688000,0.210000
0.421599,0.154381,-0.381445,0.096000,-0.710000,0.194000
0.448231,-0.074651,-0.360140,0.030000,-0.738000,0.174000
0.442904,-0.245093,-0.322856,-0.046000,-0.782000,0.190000
0.432252,-0.404883,-0.269592,-0.086000,-0.870000,0.218000
0.405620,-0.474125,-0.189698,-0.070000,-0.924000,0.216000
0.325725,-0.490104,-0.093824,-0.026000,-0.932000,0.214000
0.203220,-0.495430,0.039334,0.050000,-0.932000,0.226000
0.112672,-0.383577,0.151187,0.106000,-0.942000,0.264000
0.059409,-0.159872,0.204450,0.186000,-0.962000,0.294000
-0.041791,0.170360,0.204450,0.292000,-1.018000,0.314000
-0.148317,0.415371,0.241734,0.408000,-1.048000,0.302000
-0.222886,0.532550,0.342934,0.486000,-1.078000,0.314000
-0.292128,0.601792,0.444135,0.430000,-1.094000,0.332000
-0.393328,0.655055,0.550661,0.332000,-1.076000,0.338000
-0.254844,0.820171,0.460114,0.270000,-1.154000,0.320000
-0.174949,1.118440,0.145861,0.372000,-1.332000,0.274000
-0.425286,1.645750,-0.290898,0.684000,-1.686000,0.256000
-0.899330,1.746950,-0.424056,0.930000,-1.706000,0.142000
-1.037810,1.496610,-0.077845,1.056000,-1.364000,0.074000
-0.872700,1.400740,0.236408,1.104000,-1.282000,0.202000
-0.601055,1.454000,0.422829,1.064000,-1.276000,0.300000
-0.467897,1.544550,0.374892,0.912000,-1.216000,0.258000
-0.340065,1.427370,0.263040,0.688000,-1.080000,0.174000
-0.254844,0.990614,0.108576,0.454000,-1.004000,0.088000
-0.100380,0.436676,-0.040561,0.288000,-1.032000,0.034000
0.059409,-0.170525,-0.088497,0.188000,-1.102000,0.014000
0.086041,-0.687178,-0.152413,0.154000,-1.114000,0.024000
0.075388,-1.049370,-0.147087,0.212000,-1.038000,0.042000
0.107346,-1.262420,-0.157740,0.310000,-0.920000,0.084000
