rows: 229
cols: 6
0.209001,-0.646419,-0.093906,0.232000,-0.698000,0.216000
0.113127,-0.470651,-0.163149,0.254000,-0.676000,0.208000
0.033232,-0.278903,-0.184454,0.274000,-0.676000,0.196000
-0.025357,-0.103135,-0.205759,0.282000,-0.700000,0.200000
-0.009378,0.051329,-0.173801,0.272000,-0.750000,0.170000
-0.025357,0.227098,-0.147170,0.230000,-0.798000,0.136000
0.033232,0.349603,-0.099233,0.166000,-0.830000,0.128000
0.043885,0.413519,-0.077928,0.102000,-0.884000,0.150000
0.043885,0.402866,-0.029991,0.018000,-0.922000,0.160000
0.033232,0.365582,0.017946,-0.026000,-0.948000,0.176000
-0.004052,0.264382,0.087188,-0.074000,-0.956000,0.194000
0.006601,0.221771,0.199041,-0.136000,-0.956000,0.202000
-0.036010,0.184487,0.300241,-0.204000,-0.978000,0.216000
-0.036010,0.083287,0.316220,-0.276000,-1.016000,0.216000
-0.025357,0.077960,0.284262,-0.332000,-1.080000,0.184000
-0.041336,-0.001934,0.241652,-0.384000,-1.122000,0.156000
-0.051989,-0.071177,0.188389,-0.424000,-1.140000,0.122000
-0.057315,-0.204335,0.145778,-0.454000,-1.180000,0.120000
-0.041336,-0.294882,0.113820,-0.454000,-1.222000,0.134000
0.049211,-0.438693,0.124473,-0.422000,-1.252000,0.152000
0.283569,-0.550546,0.087188,-0.384000,-1.300000,0.182000
0.693696,-0.678377,-0.077928,-0.270000,-1.440000,0.234000
0.762938,-0.635767,-0.429465,-0.008000,-1.644000,0.222000
0.469991,-0.342819,-0.589254,0.324000,-1.672000,0.098000
0.320854,0.072634,-0.184454,0.546000,-1.356000,-0.036000
0.363464,0.275035,0.310894,0.546000,-0.938000,0.094000
0.331506,0.333624,0.523947,0.454000,-0.854000,0.394000
0.102474,0.386887,0.401442,0.380000,-0.758000,0.450000
0.097148,0.509393,0.076536,0.370000,-0.680000,0.328000
0.171717,0.450803,-0.275001,0.430000,-0.832000,0.248000
0.235632,0.221771,-0.530665,0.446000,-0.948000,0.198000
0.272917,0.083287,-0.733065,0.534000,-1.052000,0.222000
0.251611,0.205792,-0.775676,0.640000,-1.136000,0.282000
0.171717,0.328298,-0.589254,0.580000,-1.156000,0.314000
0.070516,0.365582,-0.349570,0.510000,-1.212000,0.310000
0.017253,0.317645,-0.221738,0.478000,-1.282000,0.322000
0.001274,0.189813,-0.152496,0.446000,-1.256000,0.310000
0.011927,0.014045,-0.157822,0.356000,-1.188000,0.296000
0.022580,-0.156398,-0.163149,0.264000,-1.120000,0.292000
-0.094600,-0.364124,-0.211086,0.210000,-1.052000,0.312000
-0.142536,-0.406735,-0.264349,0.218000,-0.992000,0.342000
-0.270368,-0.364124,-0.285654,0.238000,-0.956000,0.344000
-0.392874,-0.316187,-0.344244,0.250000,-0.948000,0.322000
-0.478095,-0.257598,-0.402833,0.256000,-0.948000,0.292000
-0.494074,-0.236293,-0.408159,0.260000,-0.964000,0.248000
-0.462116,-0.209661,-0.408159,0.244000,-0.962000,0.216000
-0.515379,-0.230966,-0.386854,0.216000,-0.942000,0.188000
-0.499400,-0.268250,-0.312286,0.198000,-0.906000,0.172000
-0.499400,-0.332166,-0.237717,0.174000,-0.906000,0.152000
-0.557990,-0.422714,-0.136517,0.148000,-0.866000,0.144000
-0.589948,-0.491956,-0.067275,0.144000,-0.800000,0.122000
-0.637884,-0.529240,-0.035317,0.168000,-0.738000,0.110000
-0.659190,-0.561198,-0.008685,0.194000,-0.692000,0.090000
-0.664516,-0.513261,0.028599,0.194000,-0.666000,0.078000
-0.712453,-0.406735,0.012620,0.222000,-0.634000,0.078000
-0.648537,-0.289556,-0.067275,0.252000,-0.626000,0.058000
-0.542011,-0.145745,-0.211086,0.288000,-0.638000,0.040000
-0.456789,0.014045,-0.280328,0.292000,-0.702000,0.048000
-0.382221,0.152529,-0.370875,0.306000,-0.768000,0.030000
-0.334284,0.338950,-0.381528,0.304000,-0.842000,0.044000
-0.270368,0.440150,-0.376202,0.282000,-0.888000,0.038000
-0.147863,0.445477,-0.301633,0.234000,-0.942000,0.054000
-0.036010,0.466782,-0.184454,0.166000,-1.018000,0.060000
0.102474,0.306992,-0.019338,0.108000,-1.012000,0.060000
0.198348,0.131224,0.140452,0.028000,-0.936000,0.082000
0.097148,-0.081829,0.268283,-0.038000,-0.838000,0.126000
-0.014705,-0.204335,0.326873,-0.084000,-0.724000,0.154000
-0.222431,-0.273577,0.321547,-0.092000,-0.644000,0.160000
-0.312979,-0.188356,0.273610,-0.042000,-0.598000,0.132000
-0.398200,-0.124440,0.156431,0.044000,-0.650000,0.096000
-0.414179,0.083287,0.092515,0.100000,-0.748000,0.076000
-0.392874,0.232424,0.087188,0.144000,-0.870000,0.058000
-0.371568,0.349603,0.124473,0.120000,-0.978000,0.048000
-0.307652,0.397540,0.262957,0.046000,-1.092000,0.062000
-0.350263,0.392213,0.353505,-0.050000,-1.170000,0.080000
-0.355589,0.365582,0.406768,-0.142000,-1.234000,0.076000
-0.371568,0.306992,0.390789,-0.184000,-1.284000,0.076000
-0.339610,0.280361,0.305568,-0.212000,-1.316000,0.064000
-0.249063,0.413519,0.230999,-0.202000,-1.340000,0.026000
-0.078621,0.493414,0.119146,-0.096000,-1.312000,-0.010000
0.129106,0.179161,0.033925,0.060000,-1.290000,0.014000
0.123780,-0.209661,-0.083254,0.116000,-1.344000,0.132000
0.129106,-0.449345,0.017946,0.130000,-1.312000,0.224000
0.214327,-0.710335,0.342852,0.224000,-1.188000,0.148000
0.123780,-0.758273,0.667758,0.390000,-1.036000,0.138000
-0.121231,-0.609135,0.800916,0.622000,-0.946000,0.188000
-0.227758,-0.300208,0.705042,0.772000,-0.926000,0.270000
-0.115905,0.131224,0.539926,0.770000,-1.082000,0.288000
0.006601,0.445477,0.337526,0.704000,-1.234000,0.232000
0.049211,0.583961,0.199041,0.648000,-1.302000,0.194000
-0.009378,0.520045,0.092515,0.586000,-1.276000,0.226000
-0.041336,0.392213,0.017946,0.514000,-1.218000,0.258000
-0.195800,0.275035,0.055231,0.426000,-1.212000,0.264000
-0.217105,0.227098,-0.003359,0.374000,-1.214000,0.256000
-0.105252,0.301666,0.001967,0.358000,-1.258000,0.252000
-0.004052,0.397540,-0.056622,0.386000,-1.312000,0.278000
0.017253,0.472108,-0.152496,0.426000,-1.356000,0.290000
0.059864,0.599940,-0.195107,0.434000,-1.356000,0.258000
0.134432,0.685161,-0.157822,0.410000,-1.334000,0.228000
0.182369,0.754403,-0.136517,0.348000,-1.298000,0.190000
0.240959,0.781035,-0.051296,0.278000,-1.242000,0.182000
0.283569,0.781035,0.017946,0.220000,-1.148000,0.162000
0.320854,0.685161,0.071209,0.150000,-1.056000,0.152000
0.358138,0.578635,0.087188,0.098000,-1.002000,0.148000
0.400748,0.456129,0.103167,0.056000,-0.954000,0.132000
0.422054,0.354929,0.124473,0.020000,-0.912000,0.122000
0.496622,0.237750,0.119146,-0.010000,-0.850000,0.104000
0.501948,0.131224,0.108494,-0.034000,-0.794000,0.098000
0.480643,0.077960,0.172410,-0.050000,-0.724000,0.096000
0.464664,-0.023240,0.215020,-0.068000,-0.638000,0.090000
