rows: 486
cols: 6
0.382589,-0.719246,0.117339,-0.058000,-0.906000,0.118000
0.302694,-0.602066,0.053422,0.050000,-0.650000,0.058000
0.260083,-0.479558,-0.047777,0.036000,-0.656000,0.054000
0.201494,-0.452927,-0.143651,0.006000,-0.666000,0.026000
0.206820,-0.420969,-0.186261,-0.012000,-0.692000,0.004000
0.228125,-0.378358,-0.186261,-0.028000,-0.726000,-0.030000
0.233452,-0.373032,-0.180935,-0.046000,-0.764000,-0.028000
0.286715,-0.362379,-0.138324,-0.038000,-0.762000,-0.024000
0.318673,-0.351727,-0.058431,-0.040000,-0.738000,-0.016000
0.318673,-0.266505,-0.047777,-0.026000,-0.754000,0.010000
0.292041,-0.191937,0.016139,-0.014000,-0.758000,0.018000
0.292041,-0.026821,0.064076,-0.002000,-0.740000,0.032000
0.276062,0.138295,0.096033,0.002000,-0.770000,0.054000
0.244104,0.266127,0.112013,-0.002000,-0.848000,0.076000
0.254757,0.303411,0.154623,-0.042000,-0.922000,0.078000
0.212146,0.319390,0.170602,-0.130000,-1.006000,0.106000
0.116273,0.351348,0.207886,-0.216000,-1.040000,0.080000
0.047030,0.266127,0.213213,-0.298000,-1.062000,0.036000
-0.075475,0.175579,0.245171,-0.370000,-1.114000,-0.018000
-0.123412,0.021116,0.213213,-0.436000,-1.178000,-0.044000
-0.102107,-0.037473,0.229192,-0.462000,-1.200000,-0.060000
-0.203307,-0.090737,0.239844,-0.436000,-1.172000,-0.038000
-0.331138,-0.026821,0.202560,-0.362000,-1.142000,-0.014000
-0.421686,0.042421,0.122665,-0.238000,-1.152000,-0.040000
-0.368423,0.196885,-0.026472,-0.062000,-1.272000,-0.072000
-0.251244,0.383306,-0.191588,0.096000,-1.404000,-0.070000
-0.118086,0.665601,-0.303441,0.268000,-1.538000,-0.080000
0.047030,0.894633,-0.393988,0.482000,-1.538000,-0.082000
0.073662,1.075730,-0.378009,0.724000,-1.630000,-0.114000
0.031051,0.985180,-0.154303,0.724000,-1.620000,-0.114000
0.121599,0.772127,0.255823,0.842000,-1.396000,-0.140000
0.174862,0.580380,0.602034,0.792000,-1.164000,-0.026000
0.185515,0.559075,0.735192,0.612000,-1.114000,0.164000
0.142904,0.447222,0.623340,0.380000,-1.124000,0.218000
0.015073,0.287432,0.431592,0.094000,-1.074000,0.212000
-0.016885,0.063727,0.096033,-0.148000,-1.032000,0.150000
0.015073,-0.133347,-0.159630,-0.284000,-1.066000,0.076000
0.100294,-0.319769,-0.346051,-0.310000,-1.096000,0.024000
0.100294,-0.415642,-0.473883,-0.230000,-1.040000,-0.030000
-0.011559,-0.373032,-0.516493,-0.064000,-0.932000,-0.052000
-0.171349,-0.287811,-0.457904,0.110000,-0.854000,-0.064000
-0.320486,0.010463,-0.351377,0.260000,-0.770000,-0.090000
-0.458970,0.372653,-0.250177,0.376000,-0.716000,-0.100000
-0.506907,0.681580,-0.207567,0.420000,-0.710000,-0.102000
-0.512233,0.910612,-0.175609,0.380000,-0.700000,-0.114000
-0.458970,1.081050,-0.223546,0.316000,-0.734000,-0.138000
-0.442991,1.102360,-0.239525,0.236000,-0.736000,-0.158000
-0.379075,1.070400,-0.228872,0.156000,-0.714000,-0.160000
-0.352444,0.931917,-0.239525,0.058000,-0.706000,-0.140000
-0.357770,0.798759,-0.234198,-0.024000,-0.722000,-0.114000
-0.347117,0.697559,-0.223546,-0.070000,-0.756000,-0.088000
-0.331138,0.580380,-0.255504,-0.098000,-0.780000,-0.082000
-0.336465,0.516464,-0.218219,-0.126000,-0.806000,-0.070000
-0.357770,0.447222,-0.196914,-0.130000,-0.818000,-0.078000
-0.416360,0.393959,-0.148977,-0.150000,-0.836000,-0.096000
-0.496254,0.431243,-0.132998,-0.182000,-0.876000,-0.116000
-0.506907,0.441896,-0.122346,-0.214000,-0.920000,-0.134000
-0.458970,0.441896,-0.085061,-0.236000,-0.938000,-0.150000
-0.469623,0.452548,-0.079736,-0.230000,-0.938000,-0.154000
-0.437665,0.420590,-0.074409,-0.218000,-0.950000,-0.170000
-0.411033,0.335369,-0.117019,-0.200000,-0.982000,-0.186000
-0.389728,0.287432,-0.069082,-0.164000,-1.010000,-0.202000
-0.373749,0.186232,-0.090388,-0.142000,-1.036000,-0.218000
-0.283202,0.058400,0.005486,-0.134000,-1.072000,-0.194000
-0.155370,-0.048126,0.117339,-0.130000,-1.130000,-0.156000
-0.000906,-0.149326,0.261150,-0.142000,-1.162000,-0.118000
0.063009,-0.239874,0.420939,-0.194000,-1.154000,-0.094000
0.126925,-0.330421,0.570076,-0.250000,-1.104000,-0.064000
0.105620,-0.490206,0.665950,-0.288000,-1.046000,-0.050000
0.073662,-0.559456,0.735192,-0.298000,-0.970000,-0.064000
0.110946,-0.596736,0.591382,-0.244000,-0.970000,-0.078000
