rows: 132
cols: 6
0.884989,-1.177200,-0.147087,0.066000,-1.124000,0.160000
0.746505,-1.118610,0.103250,0.080000,-1.070000,0.262000
0.655957,-1.012080,0.247061,0.100000,-1.012000,0.354000
0.613347,-0.921536,0.263040,0.104000,-0.994000,0.386000
0.576062,-0.799031,0.172492,0.102000,-0.954000,0.384000
0.533452,-0.628588,0.097924,0.106000,-0.970000,0.398000
0.442904,-0.495430,0.156513,0.058000,-1.008000,0.392000
0.320399,-0.479451,0.263040,-0.052000,-0.954000,0.360000
0.251157,-0.516735,0.353587,-0.114000,-0.946000,0.312000
0.187241,-0.564672,0.353587,-0.116000,-0.944000,0.266000
0.267136,-0.607283,0.103250,0.034000,-1.034000,0.210000
0.192567,-0.591304,-0.163066,0.372000,-1.002000,0.040000
0.038104,-0.426188,-0.376119,0.636000,-0.946000,-0.106000
-0.025812,-0.138567,-0.440035,0.802000,-1.062000,-0.100000
-0.089728,0.181013,-0.248287,0.884000,-1.096000,-0.068000
-0.089728,0.303518,0.071292,0.830000,-0.906000,-0.062000
-0.169623,0.383413,0.273692,0.694000,-0.710000,-0.026000
-0.393328,0.489939,0.380219,0.562000,-0.654000,0.000000
-0.547792,0.543203,0.263040,0.438000,-0.756000,-0.050000
-0.419960,0.601792,-0.088497,0.366000,-0.970000,-0.110000
-0.249517,0.575161,-0.424056,0.332000,-1.262000,-0.116000
0.032778,0.399392,-0.615803,0.214000,-1.392000,-0.108000
0.240504,0.037202,-0.722327,0.142000,-1.402000,-0.080000
0.299094,-0.340967,-0.631782,0.096000,-1.364000,-0.022000
0.208546,-0.585978,-0.408077,0.072000,-1.306000,0.076000
0.102020,-0.745767,-0.072519,0.084000,-1.218000,0.150000
-0.015159,-0.857620,0.204450,0.132000,-1.084000,0.186000
-0.041791,-0.809683,0.321629,0.212000,-0.964000,0.170000
-0.127012,-0.676525,0.390871,0.272000,-0.870000,0.180000
-0.153644,-0.554020,0.374892,0.296000,-0.806000,0.186000
-0.206907,-0.463472,0.342934,0.292000,-0.764000,0.176000
-0.233539,-0.319662,0.199124,0.294000,-0.710000,0.168000
-0.356044,-0.287704,0.103250,0.302000,-0.656000,0.148000
-0.430612,-0.213135,-0.035234,0.288000,-0.612000,0.120000
-0.521160,-0.079977,-0.189698,0.276000,-0.610000,0.116000
-0.579749,0.021224,-0.333508,0.260000,-0.636000,0.102000
-0.633013,0.133076,-0.402751,0.252000,-0.676000,0.098000
-0.654318,0.292865,-0.450687,0.248000,-0.714000,0.058000
-0.579749,0.564508,-0.466666,0.262000,-0.820000,0.040000
-0.510507,0.772235,-0.312203,0.276000,-0.966000,0.074000
-0.441265,0.910719,-0.173719,0.164000,-1.074000,0.102000
-0.345391,0.942677,0.071292,0.078000,-1.096000,0.114000
-0.297454,0.921372,0.289671,-0.018000,-1.086000,0.118000
-0.254844,0.857456,0.486745,-0.100000,-1.042000,0.138000
-0.174949,0.718971,0.561314,-0.168000,-1.020000,0.174000
-0.158970,0.575161,0.593272,-0.196000,-1.034000,0.216000
-0.174949,0.468634,0.534682,-0.202000,-0.986000,0.246000
-0.270823,0.372760,0.486745,-0.164000,-0.938000,0.248000
-0.217560,0.346129,0.428156,-0.114000,-0.908000,0.250000
-0.063096,0.362108,0.279018,-0.086000,-0.904000,0.240000
0.086041,0.372760,0.172492,-0.056000,-0.916000,0.198000
0.261809,0.484613,0.124555,-0.016000,-0.904000,0.170000
0.437578,0.681687,0.103250,0.086000,-0.914000,0.182000
0.554757,0.809519,0.087271,0.246000,-0.948000,0.190000
0.533452,0.442003,0.263040,0.406000,-0.986000,0.142000
0.496168,-0.245093,0.374892,0.486000,-1.114000,0.116000
0.299094,-0.905557,0.438808,0.434000,-1.374000,0.172000
-0.020486,-1.193180,0.508051,0.306000,-1.436000,0.172000
-0.196254,-1.155900,0.550661,0.300000,-1.396000,0.126000
-0.228212,-1.118610,0.577293,0.380000,-1.456000,0.074000
-0.148317,-1.060020,0.614577,0.454000,-1.492000,-0.008000
-0.142991,-0.964149,0.577293,0.554000,-1.468000,-0.026000
-0.286802,-0.815010,0.486745,0.672000,-1.334000,0.024000
-0.489202,-0.740441,0.358913,0.732000,-1.138000,0.046000
-0.531813,-0.538041,0.087271,0.684000,-1.082000,0.040000
-0.499855,-0.346293,-0.184371,0.616000,-1.180000,0.044000
-0.478549,-0.127914,-0.429382,0.560000,-1.258000,0.040000
-0.356044,0.111771,-0.546561,0.506000,-1.328000,0.032000
-0.212233,0.244929,-0.546561,0.468000,-1.426000,0.040000
-0.089728,0.260908,-0.471993,0.438000,-1.444000,0.028000
0.011472,0.228950,-0.264266,0.390000,-1.400000,0.028000
0.070062,0.207644,-0.141761,0.334000,-1.284000,0.036000
0.070062,0.138403,-0.035234,0.290000,-1.124000,0.044000
0.197894,0.165034,-0.029908,0.242000,-0.986000,0.050000
0.320399,0.133076,-0.056540,0.168000,-0.892000,0.074000
0.394967,0.015897,-0.093824,0.128000,-0.812000,0.086000
0.485515,-0.021387,-0.157740,0.090000,-0.668000,0.080000
0.554757,-0.181177,-0.120455,0.034000,-0.628000,0.098000
0.661284,-0.383577,-0.115129,-0.014000,-0.578000,0.100000
0.613347,-0.617936,-0.083171,-0.056000,-0.546000,0.118000
0.602694,-0.873599,-0.072519,-0.078000,-0.522000,0.124000
0.554757,-1.038720,0.023355,-0.070000,-0.504000,0.168000
0.469536,-1.246440,0.113903,-0.060000,-0.474000,0.182000
0.363009,-1.299710,0.145861,-0.050000,-0.480000,0.188000
0.293767,-1.283730,0.092597,-0.058000,-0.542000,0.228000
0.304420,-1.155900,-0.040561,-0.070000,-0.614000,0.260000
0.299094,-1.065350,-0.317529,-0.036000,-0.720000,0.278000
0.410946,-0.926862,-0.498624,0.028000,-0.836000,0.260000
0.522799,-0.862946,-0.578519,0.054000,-0.906000,0.250000
0.602694,-0.900231,-0.530582,0.056000,-0.922000,0.238000
0.693242,-0.926862,-0.456014,0.054000,-0.926000,0.242000
0.650631,-0.958819,-0.280245,0.064000,-0.950000,0.264000
0.655957,-0.889578,-0.131108,0.082000,-0.994000,0.290000
0.581389,-0.799031,0.076619,0.110000,-1.042000,0.310000
0.549431,-0.511409,0.177819,0.100000,-1.112000,0.380000
0.533452,-0.298356,0.316303,0.056000,-1.178000,0.426000
0.357683,-0.202482,0.508051,-0.036000,-1.202000,0.438000
0.197894,-0.197156,0.667840,-0.154000,-1.134000,0.444000
0.139304,-0.218461,0.518703,-0.180000,-1.026000,0.412000
0.117999,-0.239767,-0.013929,-0.044000,-0.964000,0.330000
-0.031138,-0.058672,-0.748957,0.344000,-0.954000,0.128000
-0.041791,0.639076,-1.111150,0.836000,-1.136000,-0.094000
0.213872,1.208990,-0.780917,1.116000,-1.570000,-0.138000
0.544104,0.889414,-0.136434,1.072000,-1.570000,-0.104000
0.432252,0.388739,0.337608,0.878000,-1.130000,-0.078000
0.283115,0.479287,0.582619,0.682000,-0.740000,0.034000
0.054083,0.607118,0.497398,0.688000,-0.770000,0.190000
-0.020486,0.687013,0.268366,0.668000,-0.988000,0.138000
0.011472,0.862782,0.023355,0.616000,-1.186000,0.048000
0.091367,0.846803,-0.184371,0.568000,-1.320000,0.100000
0.070062,0.750929,-0.376119,0.488000,-1.188000,0.136000
0.112672,0.580487,-0.493298,0.368000,-1.188000,0.170000
0.123325,0.335476,-0.530582,0.270000,-1.270000,0.178000
0.091367,0.133076,-0.525256,0.236000,-1.318000,0.180000
0.075388,-0.122588,-0.408077,0.238000,-1.300000,0.168000
0.011472,-0.271725,-0.189698,0.246000,-1.242000,0.194000
-0.031138,-0.436841,0.055313,0.244000,-1.154000,0.198000
-0.084402,-0.612609,0.209777,0.246000,-1.082000,0.210000
-0.089728,-0.612609,0.326955,0.264000,-1.004000,0.214000
-0.132338,-0.569999,0.374892,0.288000,-0.930000,0.230000
-0.244191,-0.452820,0.316303,0.298000,-0.880000,0.244000
-0.329412,-0.330314,0.257713,0.306000,-0.828000,0.250000
-0.409307,-0.117261,0.204450,0.318000,-0.778000,0.240000
-0.499855,0.069160,0.097924,0.326000,-0.738000,0.204000
-0.526486,0.170360,0.002050,0.320000,-0.720000,0.164000
-0.531813,0.340802,-0.088497,0.304000,-0.714000,0.140000
-0.510507,0.415371,-0.189698,0.294000,-0.698000,0.120000
