rows: 158
cols: 6
-0.062642,0.536024,0.342852,-0.564000,-0.726000,0.032000
-0.115905,0.291014,0.310894,-0.618000,-0.702000,0.058000
-0.190473,0.051329,0.262957,-0.630000,-0.666000,0.080000
-0.249063,-0.103135,0.220347,-0.620000,-0.666000,0.080000
-0.339610,-0.246945,0.225673,-0.592000,-0.622000,0.064000
-0.483421,-0.454672,0.220347,-0.568000,-0.570000,0.064000
-0.510053,-0.619788,0.215020,-0.534000,-0.506000,0.096000
-0.483421,-0.699683,0.209694,-0.478000,-0.498000,0.148000
-0.430158,-0.768923,0.156431,-0.478000,-0.550000,0.166000
-0.451463,-0.784903,0.140452,-0.428000,-0.576000,0.166000
-0.643211,-0.630440,0.161757,-0.380000,-0.562000,0.182000
-1.021380,-0.497282,0.193715,-0.350000,-0.488000,0.148000
-1.324980,-0.401409,0.252304,-0.334000,-0.400000,0.158000
-1.442160,-0.412061,0.305568,-0.370000,-0.370000,0.118000
-1.245090,-0.587830,0.337526,-0.434000,-0.492000,0.080000
-0.872243,-0.886103,0.316220,-0.508000,-0.708000,0.112000
-0.664516,-1.152420,0.390789,-0.550000,-0.876000,0.136000
-0.648537,-1.450690,0.422747,-0.530000,-0.922000,0.114000
-0.595274,-1.424060,0.300241,-0.602000,-0.976000,0.190000
-0.467442,-1.333510,0.151104,-0.554000,-1.120000,0.204000
-0.259716,-1.115130,0.017946,-0.440000,-1.344000,0.194000
-0.030684,-0.774253,-0.040643,-0.334000,-1.522000,0.226000
0.123780,-0.438693,-0.104559,-0.266000,-1.594000,0.286000
0.209001,-0.103135,-0.157822,-0.152000,-1.576000,0.320000
0.209001,0.200466,-0.205759,-0.060000,-1.380000,0.252000
-0.004052,0.589287,-0.189780,-0.092000,-1.178000,0.224000
-0.057315,0.914193,-0.003359,-0.178000,-0.932000,0.108000
0.123780,0.786361,0.049904,-0.304000,-0.814000,-0.008000
0.342159,0.259056,-0.163149,-0.398000,-0.968000,0.060000
0.624454,-0.268250,-0.535991,-0.320000,-1.204000,0.060000
1.023930,-0.300208,-0.919486,-0.066000,-1.370000,0.062000
1.380790,0.157855,-1.148520,0.278000,-1.666000,0.354000
1.668410,0.520045,-1.079280,0.640000,-1.720000,0.348000
1.716350,0.871582,-1.004710,0.854000,-1.826000,0.434000
1.711020,1.334980,-0.520012,1.020000,-1.802000,0.328000
1.460690,2.107290,-0.003359,1.026000,-1.958000,0.384000
1.119800,2.448180,0.470684,0.868000,-1.618000,0.244000
0.677717,2.160560,0.886137,0.598000,-1.108000,0.208000
0.358138,1.707820,1.051250,0.232000,-0.900000,0.306000
0.320854,1.239100,1.019290,-0.036000,-0.764000,0.336000
0.422054,0.818319,0.779610,-0.234000,-0.788000,0.390000
0.587170,0.514719,0.513294,-0.388000,-0.814000,0.400000
0.778917,0.259056,0.225673,-0.402000,-0.794000,0.382000
0.720328,0.168508,-0.067275,-0.310000,-0.760000,0.374000
0.576517,0.328298,-0.360223,-0.152000,-0.724000,0.354000
0.411401,0.599940,-0.541317,0.034000,-0.772000,0.316000
0.304875,0.908867,-0.679802,0.142000,-0.826000,0.226000
0.310201,1.148550,-0.663823,0.160000,-0.906000,0.132000
0.454012,1.313670,-0.599907,0.124000,-0.944000,0.072000
0.565864,1.377590,-0.509360,0.086000,-0.948000,0.028000
0.656412,1.441500,-0.450770,0.074000,-0.910000,0.002000
0.613801,1.537380,-0.493381,0.024000,-0.792000,-0.022000
0.565864,1.558680,-0.546644,-0.022000,-0.722000,-0.040000
0.624454,1.579990,-0.589254,-0.100000,-0.730000,0.000000
0.672391,1.521400,-0.658497,-0.184000,-0.746000,0.018000
0.693696,1.420200,-0.599907,-0.252000,-0.690000,0.004000
0.709675,1.345630,-0.610560,-0.306000,-0.674000,0.042000
0.677717,1.303020,-0.567949,-0.330000,-0.668000,0.070000
0.635107,1.228450,-0.498707,-0.336000,-0.644000,0.064000
0.469991,1.116590,-0.408159,-0.364000,-0.606000,0.020000
0.336833,1.058000,-0.354896,-0.378000,-0.548000,-0.022000
0.342159,1.026050,-0.354896,-0.356000,-0.526000,-0.012000
