rows: 270
cols: 6
-0.048843,-0.932296,0.378328,0.156000,-0.674000,0.208000
-0.192654,-0.719246,0.436918,0.186000,-0.618000,0.220000
-0.347117,-0.522166,0.484855,0.200000,-0.584000,0.220000
-0.480275,-0.335748,0.538118,0.174000,-0.600000,0.202000
-0.634739,-0.234547,0.511486,0.108000,-0.610000,0.160000
-0.666697,-0.149326,0.468876,0.020000,-0.646000,0.128000
-0.624086,-0.181284,0.447570,-0.068000,-0.706000,0.082000
-0.506907,-0.325095,0.383655,-0.164000,-0.756000,0.050000
-0.304507,-0.564776,0.357023,-0.250000,-0.802000,0.034000
-0.075475,-0.852396,0.341044,-0.328000,-0.814000,0.048000
0.073662,-1.124050,0.367676,-0.388000,-0.806000,0.098000
0.222799,-1.347750,0.447570,-0.438000,-0.758000,0.124000
0.244104,-1.502220,0.559424,-0.442000,-0.706000,0.134000
0.270736,-1.603420,0.612687,-0.382000,-0.668000,0.146000
0.217473,-1.528850,0.543445,-0.250000,-0.684000,0.176000
0.158883,-1.326450,0.410286,-0.074000,-0.770000,0.174000
-0.032864,-1.012190,0.154623,0.090000,-0.854000,0.136000
-0.203307,-0.580756,-0.117019,0.232000,-0.940000,0.110000
-0.261896,-0.128021,-0.340725,0.284000,-1.044000,0.098000
-0.166022,0.212864,-0.393988,0.210000,-1.122000,0.094000
-0.059496,0.527117,-0.266156,0.038000,-1.082000,0.090000
-0.064822,0.697559,-0.122346,-0.166000,-1.004000,0.082000
-0.022212,0.734843,0.010812,-0.378000,-0.932000,0.066000
0.228125,0.660275,0.069402,-0.530000,-0.932000,0.032000
0.345305,0.362001,-0.228872,-0.496000,-0.974000,-0.046000
0.403894,0.127642,-0.777487,-0.496000,-1.160000,-0.046000
0.931200,0.196885,-1.262180,-0.116000,-1.586000,0.046000
0.941853,0.250148,-1.533820,0.404000,-2.132000,0.384000
0.238778,0.553748,-1.331420,0.884000,-2.060000,0.598000
-0.011559,1.102360,-0.873357,0.978000,-1.462000,0.536000
0.025725,1.389980,-0.367356,1.050000,-1.104000,0.550000
0.254757,1.533790,-0.005166,0.864000,-0.974000,0.576000
0.318673,1.491180,0.127992,0.594000,-0.934000,0.486000
0.579663,1.262150,0.032118,0.358000,-1.004000,0.324000
0.830000,0.947896,-0.228872,0.246000,-1.316000,0.244000
0.840652,0.692233,-0.452578,0.212000,-1.666000,0.306000
0.622273,0.505812,-0.585737,0.174000,-1.860000,0.378000
0.419873,0.335369,-0.532472,0.124000,-1.832000,0.398000
0.339978,0.276780,-0.276809,0.140000,-1.710000,0.384000
0.276062,0.186232,0.016139,0.170000,-1.558000,0.406000
0.142904,0.074379,0.271802,0.204000,-1.362000,0.418000
0.041704,-0.005516,0.420939,0.194000,-1.162000,0.410000
-0.043517,-0.069431,0.532792,0.120000,-1.026000,0.336000
-0.187328,-0.138674,0.543445,0.084000,-0.880000,0.256000
-0.277875,-0.170632,0.495507,0.056000,-0.750000,0.172000
-0.347117,-0.096063,0.410286,0.052000,-0.650000,0.128000
-0.395054,-0.005516,0.213213,0.086000,-0.620000,0.108000
-0.432339,0.132969,-0.015819,0.136000,-0.582000,0.104000
-0.442991,0.244822,-0.196914,0.158000,-0.538000,0.084000
-0.389728,0.324716,-0.298114,0.176000,-0.526000,0.038000
-0.347117,0.425917,-0.330072,0.164000,-0.546000,-0.022000
-0.219286,0.393959,-0.409967,0.164000,-0.524000,-0.038000
-0.112759,0.383306,-0.404641,0.166000,-0.520000,-0.032000
0.009746,0.372653,-0.393988,0.180000,-0.554000,0.026000
0.158883,0.388632,-0.335398,0.184000,-0.612000,0.060000
0.265410,0.377980,-0.287462,0.158000,-0.686000,0.118000
0.382589,0.415264,-0.250177,0.094000,-0.794000,0.144000
0.531726,0.441896,-0.239525,0.030000,-0.892000,0.172000
0.600968,0.489833,-0.223546,-0.038000,-0.980000,0.192000
0.632926,0.484506,-0.196914,-0.084000,-1.028000,0.174000
0.670210,0.409938,-0.143651,-0.106000,-1.042000,0.170000
0.643579,0.372653,-0.058431,-0.116000,-1.028000,0.190000
0.664884,0.330043,-0.010494,-0.122000,-1.000000,0.212000
0.648905,0.244822,0.080054,-0.114000,-0.944000,0.242000
0.654231,0.223516,0.127992,-0.118000,-0.898000,0.268000
0.606294,0.250148,0.175929,-0.132000,-0.798000,0.290000
0.478463,0.282106,0.170602,-0.142000,-0.706000,0.318000
0.318673,0.319390,0.138644,-0.154000,-0.648000,0.330000
0.057683,0.298085,0.080054,-0.156000,-0.648000,0.316000
-0.139391,0.308737,0.026791,-0.156000,-0.614000,0.270000
-0.368423,0.244822,-0.058431,-0.166000,-0.602000,0.270000
-0.501581,0.207537,-0.090388,-0.172000,-0.620000,0.220000
-0.501581,0.148948,-0.042451,-0.168000,-0.666000,0.176000
-0.453644,0.106337,0.021465,-0.174000,-0.742000,0.136000
-0.341791,0.047748,0.074727,-0.166000,-0.826000,0.092000
-0.155370,0.005137,0.143971,-0.156000,-0.932000,0.096000
-0.054170,0.037095,0.181255,-0.146000,-1.040000,0.120000
0.068336,0.106337,0.218539,-0.142000,-1.104000,0.148000
0.126925,0.292758,0.250497,-0.130000,-1.118000,0.182000
0.132252,0.415264,0.213213,-0.100000,-1.094000,0.210000
0.105620,0.569727,0.143971,-0.038000,-1.044000,0.258000
0.084315,0.724191,0.064076,0.036000,-0.988000,0.290000
0.004420,1.006490,0.048097,0.082000,-0.948000,0.296000
-0.054170,1.267480,0.000160,0.098000,-0.906000,0.300000
-0.086128,1.437920,0.058748,0.110000,-0.890000,0.312000
