rows: 443
cols: 6
0.015073,0.212864,0.069402,-0.152000,-1.122000,-0.230000
0.015073,0.218190,-0.058431,-0.150000,-1.156000,-0.270000
-0.160696,0.202211,-0.138324,-0.130000,-1.192000,-0.256000
-0.304507,0.234169,-0.191588,-0.026000,-1.192000,-0.242000
-0.357770,0.180906,-0.212893,-0.058000,-1.268000,-0.164000
-0.261896,0.186232,-0.255504,-0.130000,-1.338000,-0.120000
-0.171349,0.111664,-0.346051,-0.128000,-1.388000,-0.124000
-0.288528,-0.032147,-0.356704,-0.098000,-1.382000,-0.064000
-0.347117,-0.117368,-0.266156,-0.028000,-1.246000,0.028000
-0.245917,-0.229221,-0.282135,0.060000,-1.188000,0.100000
-0.224612,-0.351727,-0.356704,0.114000,-1.178000,0.148000
-0.267223,-0.309116,-0.393988,0.200000,-1.080000,0.170000
-0.325812,-0.271832,-0.372683,0.290000,-1.004000,0.160000
-0.368423,-0.202590,-0.393988,0.342000,-0.994000,0.130000
-0.421686,-0.090737,-0.399314,0.384000,-1.038000,0.040000
-0.506907,0.015790,-0.420620,0.400000,-1.092000,-0.018000
-0.464297,0.111664,-0.415293,0.374000,-1.180000,-0.060000
-0.411033,0.191558,-0.346051,0.350000,-1.226000,-0.096000
-0.400381,0.148948,-0.292788,0.292000,-1.220000,-0.096000
-0.384402,0.132969,-0.196914,0.212000,-1.188000,-0.102000
-0.347117,0.015790,-0.111693,0.124000,-1.164000,-0.110000
-0.261896,-0.112042,0.005486,0.044000,-1.136000,-0.118000
-0.160696,-0.207916,0.101360,-0.002000,-1.124000,-0.112000
-0.048843,-0.298463,0.133318,-0.034000,-1.108000,-0.124000
0.116273,-0.378358,0.207886,-0.052000,-1.082000,-0.120000
0.217473,-0.495536,0.261150,-0.054000,-1.018000,-0.118000
0.244104,-0.564776,0.255823,-0.040000,-0.942000,-0.112000
0.249431,-0.649996,0.261150,-0.048000,-0.874000,-0.098000
0.323999,-0.740546,0.239844,-0.044000,-0.858000,-0.056000
0.286715,-0.799136,0.229192,-0.028000,-0.858000,-0.038000
0.244104,-0.825766,0.277129,-0.010000,-0.816000,-0.036000
0.190841,-0.847076,0.250497,-0.010000,-0.780000,-0.036000
0.073662,-0.836426,0.255823,-0.002000,-0.742000,-0.052000
0.020399,-0.729896,0.197234,0.022000,-0.734000,-0.064000
0.036378,-0.681956,0.175929,0.052000,-0.744000,-0.104000
0.009746,-0.639346,0.149297,0.080000,-0.770000,-0.120000
-0.027538,-0.516846,0.101360,0.090000,-0.796000,-0.148000
-0.011559,-0.490206,0.080054,0.086000,-0.814000,-0.146000
-0.006233,-0.452927,0.042769,0.054000,-0.846000,-0.158000
-0.016885,-0.410316,0.010812,0.042000,-0.858000,-0.156000
0.015073,-0.362379,-0.010494,0.018000,-0.884000,-0.190000
0.036378,-0.351727,-0.058431,0.000000,-0.900000,-0.214000
0.068336,-0.362379,-0.085061,-0.014000,-0.906000,-0.236000
0.116273,-0.383684,-0.127672,-0.026000,-0.918000,-0.246000
0.169536,-0.399663,-0.117019,-0.040000,-0.916000,-0.260000
0.222799,-0.431621,-0.202240,-0.058000,-0.912000,-0.256000
0.201494,-0.458253,-0.207567,-0.070000,-0.876000,-0.246000
0.148231,-0.500866,-0.244851,-0.096000,-0.816000,-0.248000
0.121599,-0.500866,-0.234198,-0.118000,-0.790000,-0.224000
0.164210,-0.500866,-0.239525,-0.116000,-0.808000,-0.184000
0.041704,-0.490206,-0.180935,-0.108000,-0.826000,-0.196000
