rows: 637
cols: 6
-0.185602,-0.095956,0.049987,-0.134000,-0.724000,-0.396000
-0.105707,-0.591304,0.049987,-0.714000,-1.002000,0.186000
0.059409,-1.134590,0.065966,-0.742000,-1.046000,0.218000
0.133978,-1.518080,0.087271,-0.642000,-1.100000,0.268000
0.181915,-1.731140,0.097924,-0.468000,-1.138000,0.232000
0.176588,-1.795050,0.124555,-0.284000,-1.148000,0.162000
0.149957,-1.582000,0.156513,-0.122000,-1.192000,0.122000
0.219199,-1.310360,0.140534,-0.022000,-1.234000,0.080000
0.272462,-0.985449,0.108576,0.044000,-1.320000,0.064000
0.373662,-0.804357,0.071292,-0.026000,-1.396000,0.054000
0.448231,-0.799031,-0.035234,-0.214000,-1.390000,0.062000
0.394967,-0.932189,-0.125782,-0.422000,-1.332000,0.050000
0.671936,-1.368950,-0.312203,-0.620000,-1.196000,0.000000
0.773136,-1.864300,-0.557214,-0.670000,-1.148000,0.128000
0.480189,-2.119960,-0.695697,-0.114000,-1.336000,0.360000
0.474862,-1.816360,-0.690367,0.414000,-1.462000,0.330000
0.570736,-1.070670,-0.743637,0.604000,-1.570000,0.158000
0.442904,-0.346293,-0.562540,0.816000,-1.660000,0.226000
0.368336,0.442003,-0.269592,1.220000,-1.636000,0.282000
0.464210,1.272910,0.034008,1.400000,-1.606000,0.242000
0.474862,1.981310,0.380219,1.182000,-1.550000,0.212000
0.352357,2.444700,0.577293,0.862000,-0.936000,0.184000
0.219199,2.700360,0.667840,0.566000,-0.702000,0.178000
0.038104,2.695040,0.651861,0.312000,-0.554000,0.170000
-0.185602,2.455350,0.481419,0.142000,-0.542000,0.174000
-0.265496,1.965330,0.257713,0.030000,-0.654000,0.236000
-0.297454,1.400740,-0.003276,-0.086000,-0.834000,0.286000
-0.292128,0.830824,-0.237634,-0.198000,-0.964000,0.290000
-0.345391,0.282213,-0.418729,-0.290000,-1.032000,0.258000
-0.403981,-0.154546,-0.551888,-0.296000,-1.012000,0.242000
-0.425286,-0.538041,-0.535909,-0.256000,-0.996000,0.218000
-0.425286,-0.894904,-0.471993,-0.192000,-0.986000,0.194000
-0.409307,-1.134590,-0.440035,-0.082000,-0.932000,0.178000
-0.409307,-1.310360,-0.317529,0.044000,-0.830000,0.174000
-0.414634,-1.294380,-0.211003,0.128000,-0.732000,0.168000
-0.441265,-1.235790,-0.051213,0.228000,-0.678000,0.176000
