rows: 355
cols: 6
-0.259716,-0.401409,0.119146,-0.366000,-0.808000,-0.102000
-0.201126,-0.752943,0.140452,-0.098000,-0.842000,-0.198000
-0.094600,-0.705009,0.209694,0.084000,-0.776000,-0.194000
-0.051989,-0.497282,0.268283,0.110000,-0.724000,-0.094000
0.001274,-0.369451,0.257631,0.038000,-0.668000,-0.004000
-0.046663,-0.348145,0.246978,-0.018000,-0.626000,0.032000
-0.009378,-0.534567,0.199041,-0.060000,-0.596000,-0.026000
0.086495,-0.720983,0.124473,-0.086000,-0.562000,-0.044000
0.161064,-0.838163,0.007294,-0.088000,-0.532000,-0.062000
0.230306,-0.875453,-0.051296,-0.084000,-0.490000,-0.026000
0.272917,-0.875453,-0.136517,-0.086000,-0.434000,0.028000
0.246285,-0.875453,-0.157822,-0.122000,-0.396000,0.064000
0.214327,-0.950023,-0.179128,-0.180000,-0.396000,0.070000
0.134432,-1.024590,-0.179128,-0.208000,-0.434000,0.058000
0.086495,-1.029910,-0.205759,-0.218000,-0.478000,0.024000
-0.014705,-1.131110,-0.227064,-0.206000,-0.542000,-0.008000
-0.009378,-1.173720,-0.237717,-0.164000,-0.622000,-0.038000
0.001274,-1.168400,-0.232391,-0.132000,-0.710000,-0.042000
0.011927,-1.104480,-0.200433,-0.122000,-0.804000,-0.046000
0.038559,-0.950023,-0.163149,-0.148000,-0.896000,-0.032000
0.086495,-0.747623,-0.088580,-0.194000,-1.020000,-0.024000
0.134432,-0.582504,-0.072601,-0.212000,-1.202000,0.034000
0.086495,-0.497282,-0.072601,-0.178000,-1.344000,0.062000
0.059864,-0.470651,-0.115212,-0.074000,-1.442000,0.102000
0.107801,-0.428040,-0.051296,0.072000,-1.452000,0.126000
0.134432,-0.305535,0.113820,0.200000,-1.400000,0.160000
0.129106,-0.108461,0.284262,0.206000,-1.332000,0.186000
0.171717,0.328298,0.454705,0.094000,-1.252000,0.148000
0.081169,0.775709,0.529273,-0.070000,-1.184000,0.014000
-0.041336,1.159200,0.449378,-0.126000,-1.256000,-0.108000
-0.057315,1.366930,0.300241,-0.072000,-1.448000,-0.126000
-0.020031,1.462810,0.156431,0.008000,-1.644000,-0.052000
0.086495,1.558680,0.028599,0.110000,-1.734000,0.002000
0.118453,1.638580,-0.003359,0.216000,-1.686000,-0.008000
0.193022,1.862280,-0.035317,0.304000,-1.504000,-0.030000
0.171717,2.075330,-0.051296,0.422000,-1.300000,-0.062000
0.235632,1.984790,-0.093906,0.452000,-1.202000,-0.104000
0.459338,1.430850,-0.099233,0.394000,-1.170000,-0.122000
0.640433,0.765056,-0.115212,0.248000,-1.138000,-0.062000
0.715001,0.115245,-0.152496,0.032000,-1.060000,0.006000
0.624454,-0.337493,-0.179128,-0.138000,-1.002000,0.044000
0.576517,-0.545219,-0.301633,-0.244000,-1.038000,0.028000
0.438033,-0.593156,-0.392180,-0.226000,-1.100000,-0.032000
0.256938,-0.619788,-0.429465,-0.118000,-1.100000,-0.126000
