rows: 232
cols: 6
0.446505,-0.916316,0.383655,-0.024000,-0.900000,0.068000
0.483789,-0.937626,0.346370,-0.022000,-0.842000,0.074000
0.382589,-0.953596,0.357023,-0.010000,-0.770000,0.082000
0.270736,-0.910986,0.298434,0.026000,-0.728000,0.092000
0.206820,-0.836426,0.234518,0.078000,-0.708000,0.104000
0.121599,-0.772506,0.175929,0.098000,-0.698000,0.092000
0.174862,-0.665976,0.101360,0.102000,-0.710000,0.068000
0.100294,-0.559456,0.010812,0.102000,-0.746000,0.066000
0.148231,-0.383684,-0.037124,0.082000,-0.764000,0.062000
0.169536,-0.346400,-0.063757,0.072000,-0.792000,0.048000
0.094967,-0.293137,-0.074409,0.062000,-0.810000,0.024000
0.116273,-0.223895,-0.031799,0.052000,-0.826000,-0.012000
0.100294,-0.207916,0.042769,0.022000,-0.842000,-0.046000
0.142904,-0.128021,0.138644,-0.038000,-0.886000,-0.014000
0.142904,-0.138674,0.202560,-0.124000,-0.922000,0.030000
0.020399,-0.159979,0.234518,-0.180000,-0.922000,0.054000
-0.107433,-0.271832,0.207886,-0.250000,-0.956000,0.012000
-0.123412,-0.314442,0.149297,-0.250000,-0.986000,0.012000
-0.118086,-0.367705,0.048097,-0.284000,-1.036000,-0.022000
-0.022212,-0.447600,-0.021146,-0.314000,-1.156000,-0.054000
0.116273,-0.474232,-0.095715,-0.326000,-1.244000,-0.048000
0.132252,-0.527496,-0.079736,-0.332000,-1.278000,-0.056000
0.094967,-0.532826,-0.090388,-0.354000,-1.282000,-0.056000
0.094967,-0.575436,-0.090388,-0.370000,-1.238000,-0.068000
0.537052,-0.713916,-0.196914,-0.348000,-1.236000,-0.022000
1.011100,-0.639346,-0.351377,-0.114000,-1.496000,0.212000
1.043050,-0.468906,-0.367356,0.330000,-1.772000,0.396000
0.627600,-0.245200,-0.063757,0.598000,-1.746000,0.216000
0.190841,0.031769,0.266476,0.540000,-1.434000,-0.022000
0.100294,0.116990,0.271802,0.300000,-1.128000,0.026000
-0.048843,0.164927,0.207886,0.192000,-0.988000,0.282000
-0.150043,0.148948,0.058748,0.130000,-0.830000,0.344000
-0.096780,0.079706,-0.042451,0.098000,-0.798000,0.344000
-0.070149,0.010463,-0.180935,0.138000,-0.806000,0.328000
0.020399,-0.085410,-0.298114,0.184000,-0.862000,0.328000
0.015073,-0.138674,-0.351377,0.248000,-0.936000,0.300000
-0.022212,-0.207916,-0.383335,0.262000,-1.012000,0.278000
-0.043517,-0.213242,-0.346051,0.290000,-1.092000,0.272000
-0.086128,-0.149326,-0.324746,0.328000,-1.142000,0.258000
-0.123412,-0.069431,-0.266156,0.360000,-1.110000,0.220000
-0.176675,-0.026821,-0.223546,0.362000,-1.050000,0.196000
-0.208633,0.058400,-0.228872,0.350000,-1.014000,0.202000
-0.267223,0.154274,-0.212893,0.314000,-0.980000,0.226000
-0.240591,0.191558,-0.244851,0.272000,-0.962000,0.220000
-0.309833,0.202211,-0.282135,0.216000,-0.972000,0.216000
-0.363096,0.260801,-0.319419,0.178000,-0.966000,0.194000
-0.379075,0.250148,-0.436599,0.156000,-0.980000,0.160000
-0.336465,0.282106,-0.447251,0.140000,-0.994000,0.130000
-0.272549,0.292758,-0.473883,0.130000,-1.002000,0.110000
-0.203307,0.298085,-0.479209,0.126000,-0.986000,0.108000
-0.182001,0.255474,-0.436599,0.142000,-0.952000,0.104000
-0.203307,0.308737,-0.415293,0.144000,-0.900000,0.106000
-0.187328,0.287432,-0.383335,0.154000,-0.850000,0.114000
-0.229938,0.314064,-0.378009,0.148000,-0.788000,0.128000
-0.235265,0.351348,-0.319419,0.160000,-0.756000,0.130000
-0.293854,0.415264,-0.356704,0.152000,-0.734000,0.106000
-0.320486,0.404611,-0.303441,0.146000,-0.732000,0.070000
-0.304507,0.409938,-0.324746,0.112000,-0.758000,0.046000
-0.389728,0.388632,-0.319419,0.086000,-0.790000,0.016000
-0.368423,0.372653,-0.346051,0.056000,-0.824000,0.004000
-0.331138,0.393959,-0.282135,0.050000,-0.824000,-0.020000
-0.235265,0.425917,-0.276809,0.054000,-0.864000,0.000000
-0.182001,0.399285,-0.250177,0.054000,-0.912000,0.000000
-0.112759,0.383306,-0.239525,0.052000,-0.932000,0.006000
-0.128738,0.383306,-0.239525,0.062000,-0.938000,0.034000
-0.128738,0.367327,-0.255504,0.074000,-0.926000,0.032000
-0.118086,0.356674,-0.239525,0.062000,-0.896000,0.056000
-0.112759,0.393959,-0.239525,0.074000,-0.880000,0.060000
-0.166022,0.409938,-0.260830,0.074000,-0.888000,0.042000
-0.187328,0.399285,-0.202240,0.068000,-0.902000,0.024000
-0.144717,0.340695,-0.196914,0.028000,-0.904000,-0.012000
-0.144717,0.324716,-0.122346,-0.006000,-0.966000,-0.056000
-0.102107,0.255474,-0.063757,-0.052000,-1.014000,-0.102000
-0.043517,0.191558,0.021465,-0.118000,-1.050000,-0.104000
-0.027538,0.053074,0.101360,-0.158000,-1.072000,-0.098000
-0.011559,-0.026821,0.096033,-0.208000,-1.076000,-0.080000
-0.027538,-0.138674,0.090707,-0.236000,-1.084000,-0.056000
-0.064822,-0.175958,0.058748,-0.252000,-1.114000,-0.044000
-0.139391,-0.191937,0.042769,-0.230000,-1.160000,-0.032000
-0.112759,-0.191937,-0.026472,-0.162000,-1.224000,-0.040000
-0.150043,-0.117368,-0.063757,-0.080000,-1.282000,-0.054000
