rows: 182
cols: 6
0.144630,0.505918,-0.216329,0.198000,-0.732000,0.082000
0.235178,0.633750,-0.189698,0.230000,-0.772000,0.110000
0.341704,0.777561,-0.163066,0.250000,-0.814000,0.144000
0.400294,0.969308,-0.152413,0.272000,-0.810000,0.148000
0.458883,1.155730,-0.077845,0.276000,-0.808000,0.140000
0.480189,1.342150,-0.072519,0.242000,-0.804000,0.136000
0.410946,1.454000,-0.077845,0.234000,-0.812000,0.140000
0.299094,1.501940,-0.200350,0.230000,-0.806000,0.128000
0.208546,1.496610,-0.232308,0.232000,-0.852000,0.090000
0.304420,1.480630,-0.232308,0.214000,-0.982000,0.088000
0.442904,1.400740,-0.184371,0.154000,-1.108000,0.114000
0.533452,1.224970,-0.040561,0.006000,-1.194000,0.210000
0.219199,1.038550,0.081945,-0.140000,-1.138000,0.264000
-0.116359,0.745603,0.236408,-0.290000,-1.030000,0.270000
-0.430612,0.298192,0.326955,-0.464000,-0.982000,0.258000
-0.569097,-0.037366,0.364240,-0.584000,-0.932000,0.182000
-0.542465,-0.314335,0.465440,-0.502000,-0.898000,0.134000
-0.505181,-0.490104,0.438808,-0.160000,-0.884000,0.160000
-0.430612,-0.660546,0.454787,0.030000,-0.842000,0.220000
-0.052444,-0.740441,0.508051,0.152000,-0.780000,0.084000
0.347030,-0.639241,0.540009,0.376000,-0.796000,0.250000
0.549431,-0.767073,0.332282,0.562000,-0.904000,0.368000
0.480189,-1.022740,-0.354814,0.600000,-1.136000,0.288000
0.054083,-1.097310,-0.892777,0.532000,-1.762000,0.400000
-0.366697,-1.123940,-0.759617,0.392000,-2.146000,0.370000
-0.782150,-1.028060,-0.200350,0.464000,-1.974000,0.356000
-1.043140,-0.697830,0.449461,0.714000,-1.856000,0.320000
-0.952590,-0.399556,0.992746,0.854000,-1.996000,0.258000
-0.702250,-0.218461,1.237760,0.830000,-2.044000,0.182000
-0.510507,-0.111935,1.264390,0.708000,-1.980000,0.156000
-0.462570,0.063834,1.008720,0.582000,-1.704000,0.188000
-0.467897,0.266234,0.811651,0.432000,-1.368000,0.238000
-0.451918,0.378087,0.529356,0.300000,-1.084000,0.236000
-0.366697,0.378087,0.300324,0.170000,-0.924000,0.216000
-0.286802,0.260908,0.135208,0.062000,-0.848000,0.146000
-0.212233,0.042529,0.012703,-0.068000,-0.778000,0.128000
-0.190928,-0.261072,0.012703,-0.082000,-0.616000,0.104000
-0.111033,-0.532714,0.065966,-0.090000,-0.538000,0.096000
-0.052444,-0.825662,0.204450,-0.110000,-0.468000,0.100000
0.043430,-1.038720,0.294997,-0.130000,-0.386000,0.106000
0.011472,-1.235790,0.380219,-0.148000,-0.310000,0.098000
-0.009833,-1.379600,0.438808,-0.176000,-0.256000,0.082000
-0.047117,-1.438190,0.524030,-0.184000,-0.246000,0.034000
-0.063096,-1.443520,0.513377,-0.156000,-0.280000,0.004000
-0.057770,-1.454170,0.513377,-0.122000,-0.336000,-0.012000
-0.079075,-1.491450,0.524030,-0.104000,-0.414000,-0.004000
-0.052444,-1.629940,0.550661,-0.066000,-0.490000,0.042000
-0.068423,-1.741790,0.577293,-0.036000,-0.556000,0.068000
-0.063096,-1.768420,0.614577,-0.002000,-0.600000,0.096000
-0.004507,-1.731140,0.540009,0.044000,-0.652000,0.068000
0.027451,-1.629940,0.486745,0.120000,-0.708000,0.070000
0.102020,-1.459500,0.364240,0.186000,-0.748000,0.032000
0.171262,-1.305030,0.236408,0.226000,-0.812000,0.030000
0.229851,-1.166550,0.124555,0.278000,-0.874000,0.072000
0.213872,-1.001430,0.076619,0.300000,-0.930000,0.118000
0.219199,-0.697830,0.124555,0.310000,-0.954000,0.162000
0.203220,-0.175851,0.087271,0.282000,-0.994000,0.170000
0.171262,0.415371,0.071292,0.204000,-1.080000,0.204000
0.102020,1.107790,-0.045887,0.146000,-1.184000,0.248000
0.064736,1.528570,-0.328182,0.222000,-1.264000,0.102000
0.006146,1.683030,-0.775597,0.366000,-1.484000,0.074000
0.086041,1.752280,-0.962017,0.552000,-1.880000,0.096000
0.224525,1.480630,-0.871467,0.572000,-1.964000,0.112000
0.336378,1.352800,-0.637109,0.516000,-1.636000,0.164000
0.549431,1.246280,-0.573193,0.506000,-1.420000,0.122000
0.853031,0.884087,-0.360140,0.476000,-1.484000,0.088000
0.815747,0.266234,0.002050,0.312000,-1.630000,0.058000
0.709220,-0.229114,0.225755,0.046000,-1.370000,0.088000
0.757157,-0.372925,0.177819,-0.020000,-1.314000,0.128000
0.592041,-0.415535,-0.141761,0.036000,-1.636000,0.188000
0.187241,-0.447493,-0.402751,0.076000,-1.918000,0.224000
-0.164296,-0.442167,-0.376119,0.154000,-1.904000,0.230000
-0.361370,-0.287704,-0.168392,0.422000,-1.720000,0.194000
-0.435939,-0.074651,0.103250,0.518000,-1.554000,0.218000
-0.377349,0.138403,0.252387,0.518000,-1.322000,0.224000
-0.313433,0.346129,0.300324,0.440000,-1.210000,0.184000
-0.249517,0.431350,0.268366,0.356000,-1.076000,0.150000
-0.233539,0.505918,0.161840,0.274000,-0.970000,0.120000
-0.212233,0.596466,0.049987,0.214000,-0.870000,0.102000
-0.228212,0.644403,-0.083171,0.180000,-0.778000,0.088000
-0.158970,0.718971,-0.157740,0.168000,-0.678000,0.066000
-0.180275,0.814845,-0.269592,0.162000,-0.586000,0.046000
-0.137665,0.804192,-0.328182,0.158000,-0.516000,0.032000
-0.148317,0.793540,-0.370793,0.148000,-0.458000,0.020000
-0.111033,0.788213,-0.328182,0.130000,-0.396000,0.018000
-0.020486,0.761582,-0.365466,0.090000,-0.360000,0.014000
0.006146,0.740277,-0.354814,0.050000,-0.344000,0.002000
0.059409,0.745603,-0.322856,0.030000,-0.350000,-0.020000
0.139304,0.782887,-0.312203,0.030000,-0.386000,-0.032000
0.203220,0.756256,-0.317529,0.068000,-0.434000,-0.028000
