rows: 472
cols: 6
0.006146,0.410045,-0.131108,0.298000,-0.794000,0.094000
-0.004507,0.532550,-0.168392,0.282000,-0.816000,0.096000
0.000820,0.655055,-0.157740,0.256000,-0.858000,0.078000
-0.020486,0.713645,-0.120455,0.220000,-0.872000,0.068000
-0.041791,0.708319,-0.077845,0.182000,-0.874000,0.064000
-0.127012,0.724298,0.002050,0.158000,-0.874000,0.054000
-0.164296,0.756256,0.044661,0.128000,-0.866000,0.044000
-0.111033,0.713645,0.028682,0.100000,-0.878000,0.032000
-0.100380,0.724298,0.034008,0.076000,-0.888000,0.026000
-0.015159,0.676361,0.044661,0.062000,-0.906000,0.010000
0.032778,0.639076,0.039334,0.056000,-0.930000,0.024000
0.171262,0.612445,0.113903,0.042000,-0.946000,0.028000
0.160609,0.527224,0.220429,0.042000,-0.930000,0.046000
0.128651,0.479287,0.294997,0.030000,-0.904000,0.048000
0.107346,0.489939,0.401524,0.014000,-0.896000,0.060000
0.075388,0.516571,0.465440,-0.004000,-0.896000,0.050000
-0.020486,0.553855,0.449461,-0.028000,-0.920000,0.044000
-0.121686,0.623097,0.374892,-0.016000,-0.974000,0.034000
-0.212233,0.692340,0.305650,-0.024000,-1.018000,-0.006000
-0.361370,0.655055,0.273692,-0.058000,-1.096000,-0.024000
-0.537139,0.623097,0.284345,-0.122000,-1.150000,-0.056000
-0.574423,0.431350,0.151187,-0.184000,-1.156000,-0.096000
-0.547792,0.170360,0.119229,-0.238000,-1.258000,-0.056000
-0.382676,-0.106609,0.087271,-0.340000,-1.294000,-0.040000
-0.217560,-0.245093,0.060640,-0.374000,-1.284000,-0.022000
-0.009833,-0.484778,-0.067192,-0.282000,-1.286000,0.072000
0.171262,-0.735115,-0.269592,-0.166000,-1.372000,0.174000
0.426925,-1.049370,-0.440035,-0.044000,-1.446000,0.302000
0.485515,-1.448840,-0.498624,0.196000,-1.520000,0.378000
0.416273,-1.970820,-0.418729,0.324000,-1.362000,0.418000
0.304420,-2.540740,-0.179045,0.416000,-1.218000,0.466000
0.128651,-2.924230,0.049987,0.490000,-1.092000,0.550000
-0.020486,-3.025430,0.236408,0.588000,-0.948000,0.552000
-0.233539,-2.711180,0.305650,0.686000,-0.794000,0.496000
-0.270823,-2.082680,0.209777,0.806000,-0.754000,0.438000
-0.127012,-1.406230,0.087271,0.930000,-0.862000,0.378000
0.022125,-0.767073,-0.109803,1.022000,-1.054000,0.298000
0.048757,-0.239767,-0.221656,1.058000,-1.198000,0.218000
-0.079075,0.292865,-0.301550,0.988000,-1.272000,0.168000
-0.244191,0.687013,-0.328182,0.840000,-1.306000,0.136000
-0.249517,0.985287,-0.301550,0.640000,-1.346000,0.104000
-0.270823,1.043880,-0.232308,0.450000,-1.284000,0.068000
-0.281475,1.006590,-0.211003,0.328000,-1.176000,0.058000
-0.265496,0.868108,-0.147087,0.246000,-1.034000,0.096000
-0.249517,0.756256,-0.040561,0.174000,-0.894000,0.136000
-0.196254,0.607118,0.034008,0.092000,-0.796000,0.162000
-0.164296,0.489939,0.129882,0.022000,-0.724000,0.170000
-0.095054,0.420697,0.220429,-0.030000,-0.656000,0.162000
-0.041791,0.260908,0.273692,-0.050000,-0.646000,0.150000
0.000820,0.186339,0.348261,-0.044000,-0.650000,0.130000
-0.004507,0.074487,0.337608,-0.038000,-0.656000,0.124000
0.070062,-0.032040,0.326955,-0.046000,-0.660000,0.126000
0.112672,-0.127914,0.305650,-0.060000,-0.668000,0.130000
0.054083,-0.277051,0.257713,-0.082000,-0.680000,0.132000
-0.025812,-0.458146,0.225755,-0.106000,-0.680000,0.132000
-0.041791,-0.548693,0.199124,-0.130000,-0.674000,0.120000
-0.063096,-0.649894,0.167166,-0.148000,-0.682000,0.106000
-0.105707,-0.777725,0.204450,-0.170000,-0.688000,0.108000
-0.158970,-0.868273,0.156513,-0.172000,-0.676000,0.104000
-0.132338,-0.900231,0.097924,-0.174000,-0.678000,0.096000
-0.121686,-0.937515,0.076619,-0.154000,-0.706000,0.088000
-0.084402,-0.958819,0.049987,-0.140000,-0.726000,0.076000
0.000820,-1.033390,0.012703,-0.130000,-0.772000,0.054000
0.128651,-1.129260,0.076619,-0.118000,-0.846000,0.050000
0.208546,-1.278400,0.167166,-0.094000,-0.918000,0.068000
0.320399,-1.427540,0.305650,-0.116000,-0.958000,0.116000
0.357683,-1.528740,0.369566,-0.132000,-1.170000,0.156000
0.426925,-1.534060,0.236408,-0.008000,-1.240000,0.120000
0.490841,-1.432860,0.129882,0.164000,-1.384000,0.122000
0.458883,-1.107960,-0.008603,0.340000,-1.506000,0.112000
0.267136,-0.628588,0.113903,0.414000,-1.474000,0.090000
0.016799,-0.101282,0.279018,0.364000,-1.398000,0.108000
-0.079075,0.404718,0.433482,0.222000,-1.390000,0.128000
0.107346,0.580487,0.326955,0.138000,-1.528000,0.136000
0.288441,0.596466,-0.013929,0.182000,-1.664000,0.064000
0.586715,0.585813,-0.216329,0.250000,-1.750000,0.068000
0.767810,0.601792,-0.317529,0.434000,-1.742000,0.160000
0.741178,0.623097,-0.333508,0.622000,-1.618000,0.242000
0.544104,0.932024,-0.322856,0.838000,-1.408000,0.270000
0.378988,1.374110,-0.253613,1.066000,-1.240000,0.268000
0.315072,1.890760,-0.136434,1.164000,-1.242000,0.292000
0.267136,2.295560,0.028682,1.122000,-1.212000,0.266000
0.176588,2.439370,0.257713,0.918000,-1.148000,0.248000
0.112672,2.332850,0.412177,0.604000,-0.980000,0.232000
0.160609,1.917390,0.406850,0.324000,-0.884000,0.242000
0.224525,1.438020,0.284345,0.110000,-0.916000,0.286000
0.261809,0.958656,0.071292,-0.042000,-0.962000,0.310000
0.144630,0.596466,-0.141761,-0.140000,-0.948000,0.336000
-0.057770,0.282213,-0.306877,-0.158000,-0.894000,0.338000
-0.254844,0.047855,-0.386772,-0.152000,-0.844000,0.306000
-0.377349,-0.191830,-0.445361,-0.124000,-0.802000,0.260000
-0.451918,-0.309009,-0.498624,-0.062000,-0.758000,0.198000
-0.483876,-0.330314,-0.498624,0.024000,-0.712000,0.170000
-0.499855,-0.261072,-0.503951,0.120000,-0.644000,0.154000
-0.521160,-0.165198,-0.471993,0.204000,-0.586000,0.142000
-0.446591,-0.079977,-0.424056,0.266000,-0.538000,0.132000
-0.419960,0.010571,-0.344161,0.312000,-0.528000,0.132000
-0.238865,0.143729,-0.280245,0.346000,-0.540000,0.132000
-0.174949,0.282213,-0.211003,0.368000,-0.580000,0.134000
-0.100380,0.500592,-0.152413,0.392000,-0.636000,0.142000
-0.079075,0.729624,-0.083171,0.380000,-0.698000,0.144000
-0.174949,0.948003,-0.029908,0.330000,-0.772000,0.106000
-0.292128,1.161050,0.002050,0.280000,-0.826000,0.074000
-0.308107,1.342150,0.028682,0.210000,-0.858000,0.064000
-0.361370,1.448680,0.039334,0.122000,-0.846000,0.052000
-0.377349,1.416720,0.012703,0.020000,-0.834000,0.060000
-0.356044,1.352800,0.012703,-0.054000,-0.826000,0.064000
-0.276149,1.235620,0.049987,-0.116000,-0.834000,0.068000
-0.238865,1.102470,0.044661,-0.154000,-0.834000,0.078000
-0.206907,0.963982,0.092597,-0.156000,-0.830000,0.074000
-0.238865,0.852129,0.145861,-0.122000,-0.834000,0.068000
-0.185602,0.793540,0.177819,-0.078000,-0.876000,0.046000
-0.180275,0.724298,0.188471,-0.028000,-0.924000,0.004000
-0.158970,0.697666,0.263040,-0.002000,-0.996000,-0.050000
-0.180275,0.718971,0.300324,0.004000,-1.088000,-0.090000
-0.244191,0.713645,0.369566,-0.046000,-1.166000,-0.128000
-0.388002,0.655055,0.412177,-0.146000,-1.206000,-0.130000
-0.393328,0.505918,0.422829,-0.234000,-1.202000,-0.152000
-0.270823,0.287539,0.268366,-0.284000,-1.306000,-0.088000
-0.212233,0.138403,0.247061,-0.362000,-1.332000,-0.052000
-0.260170,0.143729,0.252387,-0.356000,-1.236000,-0.010000
-0.254844,0.117097,0.124555,-0.220000,-1.144000,0.092000
-0.185602,-0.016061,-0.083171,-0.014000,-1.218000,0.222000
