rows: 448
cols: 6
0.224980,0.573308,-0.168475,0.034000,-0.746000,-0.082000
0.235632,0.493414,-0.147170,-0.020000,-0.756000,-0.104000
0.256938,0.381561,-0.120538,-0.044000,-0.768000,-0.120000
0.209001,0.306992,-0.077928,-0.072000,-0.782000,-0.130000
0.193022,0.253729,-0.045970,-0.096000,-0.784000,-0.120000
0.224980,0.227098,-0.051296,-0.102000,-0.808000,-0.112000
0.230306,0.184487,-0.008685,-0.100000,-0.828000,-0.112000
0.272917,0.248403,-0.035317,-0.106000,-0.832000,-0.102000
0.256938,0.221771,-0.008685,-0.104000,-0.836000,-0.102000
0.214327,0.259056,-0.040643,-0.108000,-0.852000,-0.074000
0.118453,0.253729,-0.019338,-0.118000,-0.878000,-0.064000
0.081169,0.275035,-0.019338,-0.116000,-0.878000,-0.068000
0.091822,0.296340,-0.019338,-0.108000,-0.926000,-0.076000
0.081169,0.253729,-0.029991,-0.116000,-0.992000,-0.092000
0.043885,0.333624,-0.040643,-0.130000,-1.052000,-0.116000
0.001274,0.296340,-0.072601,-0.148000,-1.100000,-0.138000
-0.067968,0.179161,-0.045970,-0.148000,-1.156000,-0.128000
-0.142536,-0.145745,0.007294,-0.192000,-1.186000,-0.128000
-0.094600,-0.465324,0.081862,-0.278000,-1.190000,-0.058000
-0.004052,-0.726313,0.145778,-0.342000,-1.202000,0.056000
0.049211,-0.870123,0.177736,-0.326000,-1.234000,0.136000
0.193022,-0.827513,0.188389,-0.238000,-1.328000,0.146000
0.326180,-0.720983,0.172410,-0.154000,-1.522000,0.130000
0.304875,-0.529240,0.145778,-0.124000,-1.604000,0.086000
0.102474,-0.348145,0.161757,-0.136000,-1.508000,-0.004000
-0.089273,-0.326840,0.209694,-0.082000,-1.370000,-0.112000
-0.179821,-0.486630,0.246978,0.062000,-1.278000,-0.168000
-0.046663,-0.689030,0.268283,0.302000,-1.256000,-0.236000
-0.051989,-0.752943,0.172410,0.508000,-1.238000,-0.184000
-0.030684,-0.752943,0.172410,0.610000,-1.110000,-0.050000
-0.083947,-0.710335,0.135125,0.718000,-1.046000,0.080000
-0.174494,-0.593156,0.076536,0.784000,-1.056000,0.226000
-0.233084,-0.337493,-0.045970,0.802000,-1.046000,0.330000
-0.110578,0.030024,-0.141843,0.736000,-1.068000,0.316000
0.075843,0.328298,-0.179128,0.564000,-1.202000,0.254000
0.113127,0.493414,-0.152496,0.346000,-1.292000,0.180000
0.081169,0.557329,-0.125864,0.144000,-1.250000,0.076000
-0.062642,0.541350,-0.072601,-0.010000,-1.138000,-0.030000
-0.147863,0.402866,-0.014012,-0.094000,-1.050000,-0.096000
-0.137210,0.179161,0.065883,-0.094000,-0.998000,-0.110000
-0.078621,-0.028566,0.103167,-0.074000,-0.926000,-0.104000
-0.062642,-0.140419,0.135125,-0.058000,-0.886000,-0.058000
-0.041336,-0.193682,0.140452,-0.040000,-0.834000,-0.008000
-0.004052,-0.220314,0.119146,-0.022000,-0.780000,0.056000
-0.036010,-0.364124,0.081862,-0.034000,-0.748000,0.094000
-0.046663,-0.518588,0.071209,-0.022000,-0.654000,0.086000
0.027906,-0.550546,0.081862,0.040000,-0.652000,0.062000
0.065190,-0.475977,0.049904,0.076000,-0.690000,0.060000
0.134432,-0.390756,0.065883,0.090000,-0.722000,0.070000
0.129106,-0.396082,0.060557,0.086000,-0.738000,0.064000
0.150411,-0.380103,0.060557,0.072000,-0.748000,0.044000
0.139759,-0.459998,0.001967,0.074000,-0.762000,0.016000
0.139759,-0.417388,-0.051296,0.072000,-0.756000,0.006000
0.086495,-0.390756,-0.045970,0.070000,-0.728000,0.002000
0.118453,-0.380103,-0.083254,0.060000,-0.704000,0.024000
0.107801,-0.369451,-0.067275,0.054000,-0.700000,0.042000
0.006601,-0.348145,-0.056622,0.052000,-0.702000,0.054000
-0.046663,-0.337493,-0.061949,0.038000,-0.728000,0.058000
-0.020031,-0.294882,-0.056622,0.028000,-0.772000,0.074000
0.043885,-0.257598,-0.024664,-0.002000,-0.820000,0.088000
0.102474,-0.246945,0.028599,-0.050000,-0.856000,0.090000
0.070516,-0.113787,0.097841,-0.106000,-0.860000,0.066000
0.001274,-0.055198,0.113820,-0.138000,-0.862000,0.034000
0.038559,0.003392,0.119146,-0.140000,-0.876000,0.008000
0.065190,-0.044545,0.124473,-0.122000,-0.926000,0.002000
0.145085,-0.076503,0.060557,-0.068000,-1.044000,0.016000
0.278243,-0.119113,-0.014012,-0.008000,-1.188000,0.026000
0.251611,-0.135092,-0.014012,0.024000,-1.256000,0.054000
0.059864,-0.071177,-0.051296,0.032000,-1.168000,0.080000
-0.025357,-0.012587,0.060557,0.024000,-1.054000,0.098000
-0.163842,0.077960,0.140452,0.014000,-0.980000,0.120000
-0.286347,0.125897,0.289589,-0.062000,-0.884000,0.104000
-0.163842,0.264382,0.289589,-0.154000,-0.874000,0.114000
0.006601,0.424171,0.076536,-0.204000,-1.090000,0.092000
0.459338,0.626572,-0.227064,-0.140000,-1.628000,0.044000
0.890770,1.015390,-0.349570,-0.044000,-2.188000,-0.014000
0.757612,1.574660,-0.306959,0.070000,-2.166000,-0.118000
0.134432,1.670530,-0.024664,0.344000,-1.690000,-0.230000
-0.291673,1.127250,0.241652,0.462000,-1.226000,-0.154000
-0.366242,0.248403,0.252304,0.482000,-0.978000,0.058000
-0.073294,-0.534567,0.199041,0.438000,-0.946000,0.252000
0.374117,-0.907413,0.039252,0.360000,-1.090000,0.352000
0.715001,-0.992633,-0.125864,0.304000,-1.242000,0.336000
0.709675,-0.891433,-0.322938,0.236000,-1.292000,0.234000
0.491296,-0.705009,-0.488054,0.152000,-1.258000,0.082000
0.272917,-0.513261,-0.567949,0.104000,-1.206000,-0.056000
0.065190,-0.305535,-0.482728,0.106000,-1.178000,-0.130000
-0.046663,-0.172377,-0.259022,0.152000,-1.218000,-0.124000
-0.062642,-0.183029,-0.003359,0.206000,-1.248000,-0.070000
-0.030684,-0.300208,0.193715,0.230000,-1.206000,-0.016000
0.001274,-0.342819,0.294915,0.250000,-1.100000,0.050000
-0.004052,-0.353472,0.316220,0.250000,-0.980000,0.098000
-0.009378,-0.369451,0.246978,0.272000,-0.858000,0.134000
-0.025357,-0.326840,0.183062,0.262000,-0.754000,0.130000
-0.046663,-0.236293,0.044578,0.260000,-0.682000,0.098000
-0.041336,-0.156398,-0.067275,0.244000,-0.654000,0.056000
-0.062642,-0.012587,-0.136517,0.230000,-0.638000,0.000000
-0.041336,0.141876,-0.248370,0.212000,-0.642000,-0.050000
-0.020031,0.269708,-0.312286,0.194000,-0.654000,-0.080000
0.006601,0.434824,-0.344244,0.184000,-0.672000,-0.102000
-0.020031,0.557329,-0.381528,0.168000,-0.674000,-0.114000
0.075843,0.626572,-0.360223,0.148000,-0.682000,-0.102000
0.107801,0.557329,-0.328265,0.100000,-0.726000,-0.068000
0.118453,0.424171,-0.317612,0.078000,-0.776000,-0.042000
0.155738,0.275035,-0.269675,0.078000,-0.806000,-0.036000
0.161064,0.269708,-0.275001,0.092000,-0.818000,-0.020000
0.219653,0.328298,-0.269675,0.078000,-0.804000,0.008000
0.193022,0.360256,-0.227064,0.062000,-0.788000,0.010000
0.129106,0.354929,-0.211086,0.018000,-0.794000,-0.006000
0.166390,0.269708,-0.200433,0.004000,-0.818000,-0.030000
0.113127,0.264382,-0.221738,0.002000,-0.838000,-0.040000
0.134432,0.306992,-0.259022,0.004000,-0.882000,-0.034000
0.155738,0.360256,-0.232391,0.004000,-0.898000,-0.036000
0.155738,0.392213,-0.216412,-0.020000,-0.914000,-0.032000
0.171717,0.424171,-0.163149,-0.040000,-0.930000,-0.020000
0.230306,0.365582,-0.125864,-0.062000,-0.938000,-0.006000
0.198348,0.338950,-0.109885,-0.088000,-0.954000,0.006000
0.187695,0.280361,-0.077928,-0.106000,-0.964000,0.012000
