rows: 280
cols: 6
0.107801,-1.258940,-0.014012,-0.246000,0.934000,-0.028000
0.097148,-1.365470,-0.019338,-0.342000,0.900000,-0.004000
-0.009378,-1.147090,-0.045970,-0.430000,0.874000,0.012000
-0.137210,-0.944693,-0.131191,-0.476000,0.870000,0.014000
-0.238410,-0.683704,-0.205759,-0.360000,0.884000,-0.018000
-0.233084,-0.609135,-0.296307,-0.364000,0.848000,-0.024000
-0.350263,-0.529240,-0.296307,-0.358000,0.806000,-0.068000
-0.360916,-0.539893,-0.344244,-0.392000,0.752000,-0.040000
-0.344937,-0.502609,-0.306959,-0.378000,0.736000,0.004000
-0.131884,-0.454672,-0.275001,-0.376000,0.762000,0.076000
0.059864,-0.380103,-0.200433,-0.374000,0.842000,0.094000
0.240959,-0.268250,-0.205759,-0.402000,0.888000,0.064000
0.283569,-0.055198,-0.157822,-0.436000,0.914000,0.018000
0.326180,0.003392,-0.189780,-0.390000,0.922000,-0.026000
0.363464,0.056655,-0.248370,-0.338000,0.940000,-0.058000
0.363464,0.051329,-0.328265,-0.288000,0.972000,-0.070000
0.395422,0.040676,-0.360223,-0.256000,0.978000,-0.068000
0.400748,-0.044545,-0.429465,-0.258000,0.976000,-0.070000
0.363464,-0.156398,-0.477402,-0.274000,0.948000,-0.052000
0.400748,-0.230966,-0.461423,-0.290000,0.926000,-0.026000
0.438033,-0.374777,-0.429465,-0.324000,0.890000,-0.024000
0.480643,-0.475977,-0.418812,-0.342000,0.876000,-0.014000
0.432706,-0.582504,-0.402833,-0.338000,0.908000,0.010000
0.139759,-0.694356,-0.386854,-0.328000,0.966000,0.030000
-0.025357,-0.662398,-0.296307,-0.320000,1.106000,-0.044000
0.038559,-0.497282,-0.152496,-0.318000,1.248000,-0.138000
0.022580,-0.252272,-0.014012,-0.316000,1.368000,-0.192000
-0.153189,0.083287,0.108494,-0.290000,1.420000,-0.298000
-0.456789,0.402866,0.177736,-0.226000,1.386000,-0.392000
-0.488747,0.770382,0.161757,-0.136000,1.322000,-0.450000
-0.297000,0.956804,0.103167,-0.052000,1.248000,-0.410000
-0.265042,0.903540,0.092515,0.014000,1.136000,-0.250000
-0.360916,0.621245,0.076536,0.080000,1.040000,-0.136000
-0.430158,0.157855,-0.008685,0.136000,1.008000,-0.086000
-0.371568,-0.262924,-0.024664,0.192000,1.138000,-0.098000
-0.110578,-0.598482,0.028599,0.234000,1.270000,-0.088000
0.209001,-0.880773,0.103167,0.246000,1.384000,-0.046000
0.267590,-1.056540,0.076536,0.128000,1.392000,0.000000
0.193022,-1.200350,-0.024664,-0.046000,1.312000,0.008000
0.203674,-1.083170,0.007294,-0.180000,1.290000,0.026000
0.240959,-0.811533,0.044578,-0.250000,1.254000,0.036000
0.209001,-0.454672,0.001967,-0.306000,1.172000,-0.026000
0.123780,-0.060524,-0.067275,-0.350000,1.088000,-0.102000
0.155738,0.322971,-0.163149,-0.356000,1.028000,-0.162000
0.155738,0.599940,-0.179128,-0.356000,0.998000,-0.178000
0.161064,0.802340,-0.205759,-0.360000,0.952000,-0.180000
0.177043,0.919519,-0.253696,-0.322000,0.930000,-0.160000
0.193022,0.956804,-0.216412,-0.304000,0.924000,-0.146000
0.145085,0.946151,-0.189780,-0.274000,0.912000,-0.142000
0.193022,0.914193,-0.157822,-0.244000,0.886000,-0.138000
0.219653,0.823646,-0.072601,-0.236000,0.874000,-0.134000
0.193022,0.722445,-0.019338,-0.232000,0.846000,-0.134000
0.209001,0.647877,0.055231,-0.228000,0.828000,-0.156000
0.155738,0.573308,0.113820,-0.234000,0.802000,-0.166000
0.081169,0.520045,0.145778,-0.250000,0.772000,-0.174000
0.059864,0.498740,0.193715,-0.254000,0.754000,-0.160000
0.038559,0.477435,0.225673,-0.258000,0.744000,-0.150000
0.006601,0.477435,0.252304,-0.250000,0.748000,-0.130000
-0.004052,0.488087,0.246978,-0.240000,0.754000,-0.130000
-0.051989,0.520045,0.177736,-0.234000,0.762000,-0.116000
-0.083947,0.552003,0.177736,-0.222000,0.764000,-0.118000
-0.083947,0.530698,0.124473,-0.236000,0.760000,-0.124000
-0.020031,0.562656,0.103167,-0.248000,0.758000,-0.126000
-0.030684,0.530698,0.097841,-0.270000,0.744000,-0.130000
-0.014705,0.520045,0.060557,-0.284000,0.720000,-0.120000
-0.041336,0.504066,0.044578,-0.292000,0.682000,-0.118000
-0.046663,0.456129,-0.003359,-0.294000,0.660000,-0.116000
-0.126557,0.477435,-0.029991,-0.290000,0.612000,-0.112000
-0.195800,0.504066,-0.072601,-0.276000,0.582000,-0.112000
-0.158515,0.594614,-0.120538,-0.230000,0.570000,-0.130000
-0.142536,0.706466,-0.136517,-0.168000,0.570000,-0.138000
-0.126557,0.717119,-0.152496,-0.090000,0.588000,-0.122000
-0.115905,0.663856,-0.141843,-0.050000,0.602000,-0.106000
-0.121231,0.536024,-0.157822,-0.050000,0.682000,-0.104000
-0.163842,0.291014,-0.179128,-0.086000,0.796000,-0.090000
-0.094600,0.003392,-0.168475,-0.122000,0.884000,-0.112000
-0.014705,-0.252272,-0.179128,-0.154000,0.976000,-0.140000
0.118453,-0.406735,-0.179128,-0.180000,1.102000,-0.166000
0.251611,-0.593156,-0.173801,-0.160000,1.212000,-0.140000
0.256938,-0.790233,-0.008685,-0.152000,1.406000,-0.046000
0.161064,-1.019260,0.076536,-0.106000,1.684000,0.010000
0.251611,-1.173720,0.076536,-0.052000,1.884000,0.068000
0.496622,-1.088500,0.060557,0.006000,1.884000,-0.006000
0.592496,-0.593156,-0.088580,0.112000,1.770000,-0.084000
0.464664,-0.156398,-0.456096,0.226000,1.510000,-0.214000
0.262264,0.077960,-0.717086,0.120000,1.194000,-0.296000
0.059864,0.349603,-0.882202,-0.078000,0.994000,-0.276000
-0.105252,0.456129,-0.919486,-0.282000,0.914000,-0.250000
-0.243737,0.536024,-0.743718,-0.490000,0.976000,-0.180000
-0.312979,0.546677,-0.551970,-0.618000,1.142000,-0.076000
-0.344937,0.583961,-0.317612,-0.624000,1.346000,0.000000
-0.297000,0.642551,-0.163149,-0.574000,1.492000,0.034000
-0.265042,0.722445,-0.136517,-0.428000,1.510000,0.062000
-0.163842,0.791688,-0.120538,-0.296000,1.390000,0.054000
-0.142536,0.722445,-0.083254,-0.204000,1.290000,0.024000
-0.142536,0.530698,-0.029991,-0.154000,1.186000,0.000000
-0.057315,0.354929,0.049904,-0.086000,1.080000,-0.046000
-0.078621,0.205792,0.113820,-0.014000,0.972000,-0.080000
-0.078621,0.003392,0.135125,0.020000,0.912000,-0.126000
-0.051989,-0.151071,0.129799,0.014000,0.906000,-0.138000
-0.099926,-0.316187,0.119146,-0.030000,0.906000,-0.132000
-0.131884,-0.470651,0.060557,-0.082000,0.884000,-0.106000
-0.142536,-0.577177,0.065883,-0.132000,0.856000,-0.088000
-0.169168,-0.657072,0.039252,-0.160000,0.838000,-0.068000
-0.233084,-0.705009,0.039252,-0.198000,0.824000,-0.044000
-0.222431,-0.806213,0.033925,-0.222000,0.820000,-0.022000
-0.195800,-0.854143,0.044578,-0.230000,0.816000,-0.006000
-0.142536,-0.880773,0.081862,-0.218000,0.818000,0.002000
-0.083947,-0.843493,0.124473,-0.204000,0.808000,0.002000
-0.020031,-0.705009,0.119146,-0.210000,0.802000,-0.002000
0.065190,-0.651746,0.129799,-0.222000,0.774000,-0.016000
0.123780,-0.582504,0.097841,-0.220000,0.774000,-0.022000
0.139759,-0.545219,0.087188,-0.218000,0.762000,-0.024000
0.150411,-0.507935,0.044578,-0.226000,0.730000,-0.028000
0.187695,-0.529240,0.076536,-0.236000,0.724000,-0.040000
0.224980,-0.550546,0.039252,-0.236000,0.708000,-0.038000
0.256938,-0.561198,0.044578,-0.256000,0.684000,-0.038000
0.304875,-0.625114,0.012620,-0.274000,0.680000,-0.016000
0.272917,-0.715663,0.001967,-0.290000,0.676000,-0.006000
0.235632,-0.816863,-0.035317,-0.292000,0.678000,0.026000
0.214327,-0.822183,-0.109885,-0.274000,0.684000,0.024000
0.283569,-0.800883,-0.189780,-0.246000,0.698000,0.048000
0.358138,-0.657072,-0.264349,-0.244000,0.716000,0.074000
0.475317,-0.481303,-0.381528,-0.260000,0.736000,0.076000
0.507275,-0.321514,-0.482728,-0.314000,0.756000,0.034000
0.427380,-0.193682,-0.557296,-0.370000,0.756000,-0.016000
0.256938,-0.001934,-0.525339,-0.420000,0.768000,-0.058000
0.113127,0.232424,-0.557296,-0.466000,0.790000,-0.074000
0.059864,0.381561,-0.493381,-0.532000,0.808000,-0.066000
0.027906,0.573308,-0.365549,-0.608000,0.818000,-0.052000
-0.009378,0.669182,-0.216412,-0.686000,0.824000,-0.026000
-0.142536,0.685161,-0.120538,-0.722000,0.864000,-0.022000
-0.451463,0.631898,-0.056622,-0.728000,0.962000,0.006000
-0.744411,0.637224,-0.003359,-0.682000,1.132000,-0.042000
-0.792348,0.797014,0.103167,-0.574000,1.286000,-0.096000
-0.739085,0.892888,0.188389,-0.416000,1.418000,-0.130000
-0.818979,0.967456,0.188389,-0.236000,1.498000,-0.110000
-0.845611,0.983435,0.081862,-0.110000,1.572000,-0.064000
-0.659190,0.999414,0.017946,0.014000,1.588000,-0.110000
-0.446137,0.844951,0.023273,0.054000,1.544000,-0.100000
-0.211779,0.509393,0.028599,0.116000,1.450000,-0.070000
-0.083947,0.173834,0.001967,0.186000,1.354000,-0.098000
-0.110578,-0.300208,0.044578,0.286000,1.312000,-0.154000
-0.110578,-0.811533,0.055231,0.324000,1.250000,-0.174000
-0.030684,-1.195030,0.097841,0.312000,1.196000,-0.172000
0.075843,-1.562540,0.145778,0.214000,1.154000,-0.146000
-0.020031,-1.802230,0.145778,0.046000,1.122000,-0.096000
-0.062642,-1.812880,0.183062,-0.122000,1.148000,-0.048000
-0.009378,-1.647760,0.183062,-0.242000,1.218000,-0.032000
0.129106,-1.269600,0.183062,-0.348000,1.268000,-0.044000
0.256938,-0.875453,0.129799,-0.412000,1.300000,-0.022000
0.331506,-0.342819,0.023273,-0.434000,1.280000,-0.016000
0.246285,0.083287,-0.067275,-0.428000,1.188000,-0.062000
0.187695,0.429498,-0.115212,-0.396000,1.068000,-0.132000
0.203674,0.615919,-0.157822,-0.364000,0.960000,-0.164000
0.267590,0.642551,-0.120538,-0.364000,0.908000,-0.130000
0.294222,0.599940,-0.088580,-0.376000,0.844000,-0.098000
0.310201,0.509393,-0.024664,-0.346000,0.824000,-0.112000
0.288896,0.424171,-0.024664,-0.306000,0.816000,-0.130000
0.326180,0.386887,-0.008685,-0.286000,0.826000,-0.136000
0.304875,0.328298,-0.024664,-0.266000,0.832000,-0.128000
0.315527,0.285687,-0.014012,-0.262000,0.838000,-0.132000
0.246285,0.264382,-0.008685,-0.272000,0.804000,-0.122000
0.235632,0.211119,0.012620,-0.266000,0.770000,-0.116000
0.214327,0.248403,0.001967,-0.274000,0.746000,-0.112000
0.214327,0.269708,0.012620,-0.268000,0.724000,-0.120000
0.161064,0.291014,0.001967,-0.272000,0.696000,-0.116000
0.118453,0.275035,0.033925,-0.286000,0.664000,-0.122000
0.123780,0.280361,0.033925,-0.302000,0.636000,-0.122000
0.065190,0.237750,0.076536,-0.312000,0.618000,-0.122000
0.075843,0.211119,0.097841,-0.330000,0.608000,-0.116000
0.027906,0.173834,0.092515,-0.330000,0.608000,-0.120000
0.017253,0.205792,0.113820,-0.318000,0.614000,-0.132000
-0.046663,0.205792,0.060557,-0.320000,0.618000,-0.156000
-0.089273,0.152529,-0.008685,-0.316000,0.606000,-0.180000
-0.115905,0.163182,-0.029991,-0.300000,0.582000,-0.142000
-0.089273,0.221771,-0.008685,-0.250000,0.566000,-0.126000
-0.094600,0.376235,-0.040643,-0.178000,0.566000,-0.148000
-0.169168,0.424171,-0.136517,-0.118000,0.570000,-0.160000
-0.243737,0.221771,-0.189780,-0.134000,0.608000,-0.166000
-0.195800,-0.081829,-0.200433,-0.210000,0.728000,-0.126000
-0.105252,-0.364124,-0.152496,-0.286000,0.882000,-0.090000
0.091822,-0.449345,-0.099233,-0.302000,1.068000,-0.090000
0.166390,-0.422714,-0.051296,-0.290000,1.152000,-0.104000
0.097148,-0.348145,-0.077928,-0.260000,1.096000,-0.130000
0.049211,-0.342819,-0.035317,-0.246000,1.090000,-0.094000
0.166390,-0.358798,0.081862,-0.258000,1.248000,-0.008000
0.347485,-0.417388,0.204368,-0.240000,1.538000,-0.002000
0.507275,-0.545219,0.215020,-0.164000,1.864000,-0.034000
0.576517,-0.577177,0.113820,-0.050000,1.920000,-0.088000
0.443359,-0.284229,-0.131191,0.112000,1.740000,-0.162000
0.251611,0.008718,-0.477402,0.232000,1.506000,-0.168000
0.027906,0.216445,-0.770349,0.188000,1.148000,-0.184000
-0.281021,0.408192,-0.924813,-0.054000,0.920000,-0.234000
-0.456789,0.461456,-0.919486,-0.300000,0.772000,-0.302000
-0.547337,0.306992,-0.615886,-0.540000,0.806000,-0.196000
-0.451463,0.312319,-0.216412,-0.764000,0.968000,-0.090000
-0.339610,0.445477,0.188389,-0.766000,1.192000,-0.016000
-0.307652,0.605266,0.380136,-0.660000,1.372000,0.000000
-0.142536,0.733098,0.465357,-0.474000,1.442000,-0.014000
-0.046663,0.781035,0.390789,-0.284000,1.464000,-0.030000
0.001274,0.786361,0.262957,-0.142000,1.458000,-0.016000
-0.041336,0.647877,0.161757,-0.022000,1.392000,0.002000
-0.046663,0.349603,0.076536,0.042000,1.284000,-0.010000
0.001274,-0.023240,0.039252,0.036000,1.174000,-0.010000
0.017253,-0.337493,-0.008685,-0.010000,1.068000,-0.030000
0.006601,-0.587830,-0.072601,-0.064000,1.006000,-0.034000
0.038559,-0.779573,-0.104559,-0.126000,0.986000,-0.014000
0.081169,-0.854143,-0.109885,-0.180000,0.978000,0.002000
0.086495,-0.784903,-0.125864,-0.234000,0.956000,0.018000
0.086495,-0.758273,-0.115212,-0.272000,0.912000,0.024000
0.123780,-0.673051,-0.088580,-0.314000,0.888000,0.012000
0.113127,-0.566525,-0.029991,-0.344000,0.850000,-0.012000
0.107801,-0.513261,0.049904,-0.360000,0.808000,-0.022000
0.107801,-0.459998,0.113820,-0.360000,0.776000,-0.034000
0.118453,-0.438693,0.193715,-0.350000,0.744000,-0.040000
0.118453,-0.396082,0.215020,-0.322000,0.736000,-0.046000
0.139759,-0.390756,0.262957,-0.296000,0.738000,-0.054000
0.193022,-0.390756,0.262957,-0.278000,0.752000,-0.058000
0.240959,-0.444019,0.268283,-0.254000,0.746000,-0.068000
0.288896,-0.502609,0.257631,-0.230000,0.746000,-0.066000
0.304875,-0.577177,0.225673,-0.210000,0.728000,-0.058000
0.320854,-0.630440,0.193715,-0.200000,0.710000,-0.046000
0.352811,-0.715663,0.145778,-0.202000,0.710000,-0.034000
0.320854,-0.790233,0.081862,-0.216000,0.714000,-0.016000
0.315527,-0.859473,0.012620,-0.236000,0.716000,0.000000
0.336833,-0.934043,-0.083254,-0.268000,0.726000,0.018000
0.331506,-0.939363,-0.147170,-0.290000,0.726000,0.036000
0.390096,-0.843493,-0.221738,-0.304000,0.740000,0.048000
0.411401,-0.641093,-0.296307,-0.316000,0.750000,0.034000
0.443359,-0.518588,-0.386854,-0.352000,0.724000,0.014000
0.427380,-0.380103,-0.466749,-0.394000,0.702000,-0.006000
0.278243,-0.321514,-0.520012,-0.394000,0.680000,-0.020000
0.043885,-0.273577,-0.504033,-0.434000,0.670000,-0.020000
-0.089273,-0.167050,-0.413486,-0.466000,0.640000,-0.032000
-0.126557,-0.049871,-0.301633,-0.520000,0.642000,-0.044000
-0.174494,0.072634,-0.184454,-0.574000,0.658000,-0.034000
-0.185147,0.253729,-0.115212,-0.642000,0.666000,-0.016000
-0.281021,0.360256,-0.024664,-0.672000,0.668000,-0.002000
-0.339610,0.509393,0.071209,-0.686000,0.674000,0.016000
-0.499400,0.690487,0.172410,-0.634000,0.760000,0.010000
-0.723106,0.738424,0.236326,-0.524000,0.900000,-0.008000
-0.840285,0.770382,0.358831,-0.358000,1.028000,-0.122000
-0.723106,0.802340,0.476010,-0.204000,1.190000,-0.198000
-0.712453,0.802340,0.486663,-0.114000,1.388000,-0.230000
-1.053340,0.546677,0.364157,-0.022000,1.554000,-0.244000
-1.175840,0.322971,0.300241,0.040000,1.688000,-0.262000
-0.888222,0.317645,0.273610,0.098000,1.798000,-0.304000
-0.494074,0.040676,0.236326,0.208000,1.766000,-0.238000
-0.302326,-0.385430,0.177736,0.232000,1.598000,-0.122000
-0.328958,-0.891433,0.119146,0.234000,1.394000,-0.100000
-0.259716,-1.290900,0.087188,0.272000,1.262000,-0.074000
-0.169168,-1.674400,0.055231,0.274000,1.236000,-0.042000
0.001274,-1.993980,0.167083,0.232000,1.250000,0.010000
0.049211,-2.201700,0.183062,0.094000,1.302000,0.058000
0.129106,-2.223010,0.230999,-0.128000,1.324000,0.098000
0.278243,-2.185720,0.284262,-0.326000,1.346000,0.106000
0.315527,-1.903430,0.273610,-0.490000,1.340000,0.164000
0.379443,-1.349490,0.215020,-0.576000,1.380000,0.090000
0.411401,-0.758273,0.097841,-0.598000,1.346000,0.004000
0.390096,-0.252272,-0.051296,-0.562000,1.262000,-0.090000
