rows: 445
cols: 6
0.201494,-0.394337,-0.207567,-0.294000,-0.944000,-0.086000
0.137578,-0.436948,0.170602,-0.294000,-0.944000,-0.086000
-0.160696,-0.229221,0.506160,-0.294000,-0.944000,-0.086000
-0.400381,-0.090737,0.708561,-0.294000,-0.944000,-0.086000
-0.512233,0.116990,0.623340,-0.368000,-0.946000,-0.082000
-0.379075,0.239495,0.330391,-0.042000,-1.346000,0.128000
-0.219286,0.420590,0.048097,-0.110000,-1.476000,0.112000
-0.102107,0.548422,-0.159630,-0.212000,-1.440000,0.058000
0.100294,0.537769,-0.191588,-0.314000,-1.338000,0.050000
0.201494,0.452548,-0.170282,-0.346000,-1.180000,0.074000
0.249431,0.292758,-0.180935,-0.374000,-1.036000,0.096000
0.260083,0.106337,-0.127672,-0.386000,-0.900000,0.092000
0.355957,-0.026821,-0.085061,-0.380000,-0.812000,0.078000
0.366610,-0.181284,-0.047777,-0.382000,-0.698000,0.034000
0.276062,-0.309116,-0.042451,-0.372000,-0.578000,0.012000
0.110946,-0.383684,-0.021146,-0.388000,-0.472000,-0.018000
-0.032864,-0.463579,0.032118,-0.404000,-0.472000,-0.014000
-0.128738,-0.548796,0.101360,-0.404000,-0.420000,0.016000
-0.192654,-0.745876,0.101360,-0.416000,-0.388000,0.016000
-0.182001,-0.879036,0.106686,-0.414000,-0.418000,0.032000
-0.197980,-1.012190,0.101360,-0.390000,-0.486000,0.050000
-0.293854,-1.028170,0.069402,-0.388000,-0.530000,0.056000
-0.400381,-0.969576,0.016139,-0.382000,-0.578000,0.056000
-0.458970,-0.873706,-0.037124,-0.348000,-0.596000,0.044000
-0.549518,-0.751196,-0.085061,-0.322000,-0.658000,0.040000
-0.517560,-0.649996,-0.164956,-0.304000,-0.734000,0.056000
-0.485602,-0.516846,-0.180935,-0.274000,-0.804000,0.050000
-0.357770,-0.298463,-0.271483,-0.234000,-0.890000,0.052000
-0.299180,-0.159979,-0.239525,-0.204000,-0.962000,0.060000
-0.389728,-0.064105,-0.164956,-0.170000,-0.944000,0.058000
-0.421686,-0.000189,-0.031799,-0.176000,-0.874000,0.022000
-0.309833,-0.016168,0.154623,-0.212000,-0.826000,0.024000
-0.043517,-0.074758,0.330391,-0.328000,-0.892000,0.090000
0.068336,-0.229221,0.388981,-0.436000,-0.964000,0.150000
-0.027538,-0.394337,0.373002,-0.494000,-0.978000,0.192000
-0.107433,-0.516846,0.362349,-0.500000,-1.008000,0.170000
-0.128738,-0.351727,0.378328,-0.452000,-1.202000,0.106000
-0.235265,0.058400,0.404960,-0.340000,-1.238000,-0.056000
-0.304507,0.319390,0.404960,-0.246000,-1.038000,-0.246000
-0.150043,0.260801,0.383655,-0.324000,-0.972000,-0.206000
-0.059496,0.127642,0.207886,-0.522000,-1.200000,-0.050000
0.073662,0.106337,0.159950,-0.514000,-1.402000,-0.004000
0.387915,-0.026821,0.069402,-0.406000,-1.610000,0.022000
0.883263,-0.170632,-0.164956,-0.300000,-1.752000,0.176000
0.814021,-0.213242,-0.372683,-0.100000,-1.890000,0.476000
0.659557,0.079706,-0.266156,0.104000,-1.690000,0.338000
0.563684,0.218190,0.202560,0.274000,-1.290000,0.176000
0.318673,0.074379,0.458223,0.172000,-0.986000,0.334000
