rows: 241
cols: 6
0.150411,-1.344160,-0.488054,0.584000,-0.662000,0.112000
-0.041336,-0.859473,-0.504033,0.530000,-0.658000,0.100000
-0.307652,-0.550546,-0.605233,0.486000,-0.650000,0.018000
-0.387547,-0.129766,-0.722412,0.390000,-0.666000,-0.080000
-0.302326,0.163182,-0.733065,0.290000,-0.792000,-0.124000
-0.137210,0.301666,-0.711760,0.178000,-0.974000,-0.134000
-0.073294,0.322971,-0.615886,0.034000,-1.074000,-0.126000
-0.142536,0.243077,-0.440117,-0.076000,-1.074000,-0.100000
-0.291673,0.211119,-0.163149,-0.170000,-1.072000,-0.022000
-0.510053,0.061981,0.215020,-0.242000,-1.074000,0.072000
-0.675169,-0.060524,0.539926,-0.296000,-1.052000,0.128000
-0.680495,-0.113787,0.726347,-0.338000,-0.996000,0.164000
-0.723106,0.195140,0.465357,-0.342000,-0.986000,0.136000
-1.303680,0.637224,-0.434791,-0.018000,-1.054000,-0.006000
-1.617930,0.434824,-1.329610,0.556000,-1.024000,-0.300000
-1.202480,0.040676,-1.936810,0.758000,-1.046000,-0.322000
0.043885,-0.699683,-1.729090,1.164000,-1.352000,-0.164000
0.949361,-0.912733,-1.164500,1.250000,-1.730000,0.254000
0.864138,-0.752943,-0.866223,1.122000,-1.616000,0.374000
0.635107,-0.167050,-0.887528,1.066000,-1.208000,0.008000
0.448685,0.999414,-0.333591,0.956000,-0.818000,-0.214000
0.320854,1.452150,0.220347,0.662000,-0.698000,-0.232000
0.624454,1.228450,0.396115,0.636000,-1.156000,-0.152000
0.928054,0.653203,0.204368,0.726000,-1.458000,0.010000
1.082520,0.104592,-0.019338,0.728000,-1.556000,0.120000
1.039910,-0.193682,-0.147170,0.610000,-1.414000,0.108000
0.720328,-0.124440,-0.275001,0.506000,-1.184000,-0.006000
0.262264,0.077960,-0.429465,0.482000,-0.920000,-0.168000
0.006601,0.344277,-0.450770,0.484000,-0.786000,-0.230000
-0.041336,0.488087,-0.493381,0.474000,-0.786000,-0.166000
0.006601,0.498740,-0.461423,0.492000,-0.824000,-0.090000
0.022580,0.434824,-0.456096,0.496000,-0.882000,-0.026000
-0.020031,0.344277,-0.392180,0.490000,-0.894000,-0.002000
-0.089273,0.301666,-0.322938,0.456000,-0.882000,-0.004000
-0.089273,0.328298,-0.269675,0.372000,-0.850000,-0.016000
-0.201126,0.360256,-0.131191,0.290000,-0.808000,-0.020000
-0.222431,0.344277,0.023273,0.210000,-0.748000,-0.060000
-0.233084,0.376235,0.039252,0.146000,-0.652000,-0.098000
-0.286347,0.418845,0.151104,0.110000,-0.576000,-0.134000
-0.344937,0.429498,0.199041,0.104000,-0.490000,-0.148000
-0.456789,0.509393,0.262957,0.132000,-0.440000,-0.138000
-0.520705,0.498740,0.262957,0.180000,-0.426000,-0.116000
-0.504726,0.482761,0.230999,0.232000,-0.434000,-0.080000
-0.510053,0.493414,0.135125,0.294000,-0.468000,-0.054000
-0.451463,0.509393,-0.029991,0.338000,-0.542000,0.004000
-0.286347,0.536024,-0.269675,0.354000,-0.638000,0.054000
-0.147863,0.520045,-0.514686,0.364000,-0.736000,0.102000
-0.078621,0.493414,-0.733065,0.346000,-0.850000,0.140000
-0.046663,0.504066,-0.924813,0.314000,-0.950000,0.172000
-0.051989,0.498740,-0.972750,0.264000,-1.042000,0.194000
-0.004052,0.440150,-0.828939,0.226000,-1.140000,0.202000
0.059864,0.413519,-0.589254,0.176000,-1.212000,0.206000
0.123780,0.402866,-0.243043,0.142000,-1.270000,0.236000
0.182369,0.386887,0.220347,0.110000,-1.298000,0.272000
0.235632,0.370908,0.699716,0.072000,-1.294000,0.258000
0.224980,0.285687,1.035270,0.036000,-1.292000,0.238000
0.193022,0.285687,1.243000,-0.006000,-1.260000,0.220000
0.283569,0.264382,1.306920,-0.028000,-1.252000,0.218000
0.469991,0.322971,1.221700,-0.034000,-1.308000,0.220000
0.640433,0.525371,1.029950,0.010000,-1.354000,0.180000
0.773591,0.823646,0.673084,0.154000,-1.334000,0.162000
0.928054,0.978109,0.342852,0.434000,-1.218000,0.104000
0.805549,0.828972,-0.120538,0.692000,-1.152000,-0.072000
0.667065,0.125897,-0.445444,0.768000,-1.134000,-0.034000
0.885444,-1.003280,-0.525339,0.632000,-1.098000,0.032000
0.858812,-1.690380,-0.333591,0.512000,-1.020000,0.126000
0.422054,-1.674400,-0.014012,0.444000,-0.828000,0.190000
-0.243737,-1.370800,0.300241,0.394000,-0.586000,0.196000
-0.771043,-1.147090,0.555905,0.308000,-0.456000,0.116000
-1.127910,-1.168400,0.651779,0.322000,-0.550000,0.006000
-1.117250,-1.189700,0.534600,0.510000,-0.808000,-0.064000
-0.973443,-1.088500,0.262957,0.698000,-1.062000,-0.034000
-0.712453,-0.934043,-0.051296,0.778000,-1.178000,-0.004000
-0.515379,-0.689030,-0.317612,0.806000,-1.180000,-0.016000
-0.478095,-0.545219,-0.466749,0.826000,-1.130000,-0.068000
-0.414179,-0.342819,-0.573275,0.806000,-1.060000,-0.068000
-0.382221,-0.209661,-0.583928,0.768000,-1.018000,-0.016000
-0.334284,-0.033892,-0.514686,0.708000,-0.994000,0.028000
-0.275695,0.067308,-0.397507,0.658000,-0.968000,0.074000
-0.131884,0.243077,-0.248370,0.570000,-0.948000,0.114000
-0.115905,0.402866,-0.125864,0.480000,-0.946000,0.128000
-0.110578,0.440150,-0.077928,0.388000,-0.934000,0.126000
-0.115905,0.440150,-0.077928,0.314000,-0.898000,0.108000
-0.089273,0.370908,-0.109885,0.256000,-0.870000,0.090000
-0.062642,0.259056,-0.157822,0.200000,-0.844000,0.074000
-0.067968,0.163182,-0.147170,0.150000,-0.812000,0.076000
0.033232,0.019371,-0.205759,0.096000,-0.790000,0.086000
0.033232,-0.204335,-0.232391,0.056000,-0.766000,0.092000
0.171717,-0.459998,-0.232391,0.014000,-0.746000,0.088000
0.267590,-0.795553,-0.227064,-0.024000,-0.722000,0.078000
0.262264,-1.067200,-0.131191,-0.040000,-0.694000,0.056000
0.182369,-1.434710,-0.024664,-0.036000,-0.678000,0.052000
0.038559,-1.631790,0.172410,0.002000,-0.668000,0.042000
-0.163842,-1.679720,0.273610,0.074000,-0.660000,0.016000
-0.323631,-1.626460,0.316220,0.172000,-0.706000,-0.016000
