rows: 161
cols: 6
0.054083,0.623097,-0.306877,0.288000,-0.682000,0.078000
0.086041,0.665708,-0.237634,0.250000,-0.708000,0.086000
0.102020,0.687013,-0.168392,0.198000,-0.706000,0.086000
0.112672,0.687013,-0.115129,0.148000,-0.688000,0.096000
0.086041,0.665708,-0.061866,0.092000,-0.682000,0.102000
0.048757,0.569834,-0.093824,0.026000,-0.686000,0.118000
0.075388,0.468634,-0.088497,-0.036000,-0.722000,0.134000
0.048757,0.356781,-0.072519,-0.066000,-0.772000,0.122000
-0.031138,0.244929,-0.051213,-0.048000,-0.818000,0.128000
-0.100380,0.202318,-0.040561,-0.024000,-0.854000,0.130000
-0.254844,0.170360,0.023355,0.006000,-0.888000,0.130000
-0.361370,0.228950,-0.040561,0.030000,-0.948000,0.144000
-0.526486,0.319497,-0.109803,0.080000,-1.032000,0.152000
-0.558444,0.479287,-0.163066,0.114000,-1.138000,0.140000
-0.680950,0.644403,-0.333508,0.136000,-1.238000,0.106000
-0.680950,0.734950,-0.386772,0.160000,-1.326000,0.050000
-0.718230,0.788213,-0.456014,0.112000,-1.386000,0.002000
-0.723560,0.750929,-0.487972,0.022000,-1.448000,-0.048000
-0.670297,0.644403,-0.429382,-0.086000,-1.478000,-0.072000
-0.558444,0.532550,-0.466666,-0.286000,-1.470000,-0.036000
-0.366697,0.543203,-0.519930,-0.172000,-1.452000,0.014000
0.054083,0.457981,-0.514603,0.034000,-1.412000,0.100000
0.442904,-0.048019,-0.392098,0.054000,-1.484000,0.344000
0.501494,-0.804357,-0.269592,-0.120000,-1.404000,0.608000
0.006146,-1.352970,0.044661,-0.116000,-1.100000,0.736000
-0.633013,-1.432860,0.193798,0.200000,-0.874000,0.660000
-0.798130,-1.411560,0.252387,0.522000,-1.002000,0.538000
-0.633013,-1.129260,0.305650,0.678000,-1.348000,0.514000
-0.361370,-0.846967,0.348261,0.830000,-1.578000,0.458000
-0.228212,-0.655220,0.374892,0.876000,-1.626000,0.442000
-0.286802,-0.516735,0.316303,0.796000,-1.576000,0.486000
-0.340065,-0.511409,0.300324,0.660000,-1.480000,0.464000
-0.377349,-0.548693,0.263040,0.546000,-1.414000,0.402000
-0.313433,-0.564672,0.284345,0.470000,-1.392000,0.320000
-0.142991,-0.548693,0.310976,0.438000,-1.402000,0.288000
-0.036465,-0.522062,0.273692,0.416000,-1.386000,0.280000
-0.020486,-0.564672,0.337608,0.394000,-1.282000,0.290000
0.000820,-0.548693,0.369566,0.344000,-1.162000,0.282000
0.032778,-0.538041,0.390871,0.292000,-1.050000,0.266000
-0.004507,-0.522062,0.380219,0.234000,-0.952000,0.246000
0.038104,-0.580651,0.369566,0.194000,-0.850000,0.226000
0.054083,-0.548693,0.433482,0.178000,-0.716000,0.174000
0.080714,-0.639241,0.518703,0.160000,-0.642000,0.166000
0.117999,-0.703157,0.598598,0.140000,-0.598000,0.162000
0.160609,-0.751094,0.577293,0.094000,-0.614000,0.134000
0.219199,-0.809683,0.550661,0.068000,-0.634000,0.122000
0.293767,-0.868273,0.465440,0.030000,-0.668000,0.130000
0.368336,-0.958819,0.417503,0.006000,-0.682000,0.150000
