rows: 251
cols: 6
-0.030684,-0.145745,-0.152496,-0.306000,-0.918000,0.250000
0.001274,-0.193682,-0.109885,-0.306000,-0.924000,0.250000
0.054537,-0.193682,-0.088580,-0.252000,-0.924000,0.250000
0.049211,-0.225640,0.001967,-0.212000,-0.942000,0.254000
0.075843,-0.177703,0.060557,-0.178000,-0.944000,0.262000
0.118453,-0.177703,0.145778,-0.156000,-0.932000,0.266000
0.113127,-0.177703,0.262957,-0.150000,-0.926000,0.290000
0.081169,-0.167050,0.300241,-0.154000,-0.886000,0.314000
0.027906,-0.193682,0.332199,-0.166000,-0.848000,0.330000
-0.025357,-0.199008,0.342852,-0.188000,-0.820000,0.362000
-0.105252,-0.113787,0.326873,-0.216000,-0.808000,0.356000
-0.110578,-0.081829,0.268283,-0.236000,-0.828000,0.342000
-0.094600,-0.023240,0.183062,-0.250000,-0.878000,0.314000
-0.067968,0.040676,0.161757,-0.262000,-0.920000,0.286000
-0.009378,0.067308,0.124473,-0.258000,-0.956000,0.268000
-0.009378,0.115245,0.129799,-0.266000,-0.964000,0.266000
-0.030684,0.163182,0.161757,-0.272000,-0.978000,0.264000
0.038559,0.131224,0.092515,-0.294000,-0.978000,0.262000
0.256938,0.061981,-0.014012,-0.302000,-1.014000,0.260000
0.427380,0.072634,-0.173801,-0.216000,-1.224000,0.276000
0.395422,0.285687,-0.269675,-0.048000,-1.426000,0.330000
0.331506,0.482761,-0.141843,0.146000,-1.448000,0.328000
0.177043,0.631898,0.060557,0.266000,-1.348000,0.390000
0.065190,0.679835,0.342852,0.272000,-1.176000,0.520000
-0.046663,0.695814,0.422747,0.222000,-1.048000,0.594000
-0.083947,0.679835,0.406768,0.118000,-0.966000,0.570000
-0.014705,0.621245,0.262957,-0.018000,-0.942000,0.488000
0.059864,0.514719,-0.014012,-0.182000,-0.960000,0.380000
0.251611,0.312319,-0.232391,-0.236000,-0.958000,0.280000
0.326180,-0.076503,-0.370875,-0.258000,-1.086000,0.212000
0.187695,-0.374777,-0.360223,-0.212000,-1.142000,0.234000
0.113127,-0.513261,-0.237717,-0.146000,-1.134000,0.286000
-0.270368,-0.534567,-0.136517,-0.066000,-1.120000,0.296000
-0.030684,-0.433367,-0.024664,0.006000,-1.112000,0.306000
0.235632,-0.406735,0.108494,0.068000,-1.126000,0.278000
0.059864,-0.300208,0.092515,0.158000,-1.118000,0.264000
-0.376895,-0.278903,0.167083,0.226000,-1.064000,0.294000
0.011927,0.115245,0.060557,0.210000,-0.960000,0.322000
-0.020031,0.349603,-0.099233,0.168000,-0.914000,0.370000
0.017253,0.525371,-0.227064,0.156000,-0.870000,0.396000
0.011927,0.658530,-0.376202,0.162000,-0.758000,0.354000
0.054537,0.695814,-0.466749,0.130000,-0.726000,0.324000
0.070516,0.674509,-0.562623,0.084000,-0.714000,0.276000
0.139759,0.807667,-0.631865,0.076000,-0.774000,0.230000
0.166390,0.930172,-0.621212,0.106000,-0.812000,0.186000
0.177043,1.015390,-0.631865,0.114000,-0.802000,0.176000
0.155738,1.089960,-0.594581,0.140000,-0.800000,0.168000
0.086495,1.223120,-0.541317,0.130000,-0.796000,0.154000
0.001274,1.255080,-0.440117,0.068000,-0.790000,0.154000
0.001274,1.223120,-0.360223,-0.050000,-0.792000,0.146000
0.001274,1.026050,-0.301633,-0.178000,-0.786000,0.134000
0.017253,0.919519,-0.275001,-0.262000,-0.784000,0.112000
0.081169,0.727772,-0.253696,-0.316000,-0.804000,0.082000
0.107801,0.477435,-0.248370,-0.362000,-0.846000,0.062000
0.171717,0.317645,-0.195107,-0.394000,-0.880000,0.070000
0.155738,0.152529,-0.168475,-0.390000,-0.862000,0.076000
0.118453,-0.012587,-0.131191,-0.364000,-0.850000,0.108000
0.118453,-0.113787,-0.083254,-0.330000,-0.826000,0.120000
0.107801,-0.129766,-0.077928,-0.280000,-0.786000,0.138000
0.065190,-0.204335,-0.008685,-0.204000,-0.746000,0.170000
-0.014705,-0.129766,0.012620,-0.150000,-0.688000,0.168000
-0.078621,-0.092482,0.049904,-0.106000,-0.640000,0.156000
-0.233084,0.024697,0.135125,-0.058000,-0.602000,0.132000
-0.307652,0.083287,0.183062,-0.020000,-0.622000,0.084000
-0.312979,0.120571,0.215020,-0.016000,-0.692000,0.070000
-0.249063,0.168508,0.220347,-0.028000,-0.804000,0.088000
-0.131884,0.168508,0.246978,-0.054000,-0.904000,0.132000
-0.089273,0.088613,0.294915,-0.086000,-0.978000,0.192000
-0.020031,-0.076503,0.326873,-0.138000,-0.988000,0.240000
0.022580,-0.167050,0.348178,-0.170000,-0.964000,0.300000
0.017253,-0.316187,0.289589,-0.170000,-0.898000,0.336000
-0.009378,-0.289556,0.257631,-0.092000,-0.946000,0.406000
-0.190473,-0.294882,0.230999,0.014000,-0.994000,0.502000
-0.488747,-0.214987,0.246978,0.128000,-1.002000,0.560000
-0.701800,-0.214987,0.278936,0.238000,-1.022000,0.584000
-0.771043,-0.151071,0.348178,0.258000,-1.142000,0.520000
-0.653863,-0.113787,0.465357,0.262000,-1.210000,0.312000
-0.206452,-0.188356,0.545252,0.200000,-1.362000,0.142000
0.139759,-0.273577,0.587863,0.086000,-1.638000,0.148000
0.011927,-0.113787,0.630473,0.020000,-1.638000,0.236000
-0.222431,0.115245,0.609168,0.032000,-1.362000,0.292000
-0.398200,0.253729,0.577210,0.052000,-1.148000,0.374000
-0.382221,0.322971,0.454705,0.050000,-1.056000,0.406000
-0.201126,0.328298,0.348178,-0.020000,-1.052000,0.404000
-0.051989,0.317645,0.177736,-0.128000,-1.106000,0.392000
-0.030684,0.280361,-0.014012,-0.246000,-1.214000,0.410000
-0.179821,0.120571,-0.141843,-0.354000,-1.202000,0.390000
-0.286347,-0.028566,-0.168475,-0.374000,-1.208000,0.348000
-0.344937,-0.220314,-0.040643,-0.294000,-1.256000,0.280000
-0.328958,-0.364124,0.076536,-0.238000,-1.272000,0.232000
-0.265042,-0.454672,0.262957,-0.154000,-1.234000,0.186000
-0.227758,-0.486630,0.396115,-0.028000,-1.106000,0.182000
-0.376895,-0.662398,0.502642,-0.120000,-0.954000,0.188000
-0.376895,-0.800883,0.502642,-0.160000,-0.850000,0.174000
-0.328958,-0.832843,0.502642,-0.212000,-0.754000,0.184000
-0.478095,-0.928713,0.417420,-0.268000,-0.682000,0.178000
-0.387547,-0.997953,0.316220,-0.278000,-0.676000,0.164000
-0.201126,-1.093830,0.225673,-0.242000,-0.666000,0.132000
-0.105252,-1.189700,0.151104,-0.204000,-0.634000,0.130000
-0.046663,-1.189700,0.097841,-0.168000,-0.618000,0.144000
-0.062642,-1.195030,0.103167,-0.114000,-0.588000,0.144000
-0.073294,-1.109810,0.140452,-0.068000,-0.576000,0.148000
-0.137210,-1.056540,0.183062,-0.046000,-0.602000,0.146000
-0.153189,-0.960673,0.145778,-0.050000,-0.608000,0.156000
-0.217105,-0.880773,0.129799,-0.060000,-0.602000,0.144000
-0.153189,-0.848823,0.113820,-0.078000,-0.612000,0.132000
-0.163842,-0.752943,0.028599,-0.090000,-0.606000,0.116000
-0.105252,-0.619788,0.028599,-0.076000,-0.590000,0.122000
-0.169168,-0.550546,-0.008685,-0.050000,-0.574000,0.126000
-0.195800,-0.417388,0.055231,-0.030000,-0.574000,0.096000
-0.206452,-0.268250,0.113820,-0.042000,-0.578000,0.076000
-0.153189,-0.257598,0.220347,-0.108000,-0.574000,0.078000
0.022580,-0.262924,0.236326,-0.186000,-0.630000,0.124000
0.177043,-0.396082,0.113820,-0.196000,-0.716000,0.210000
0.342159,-0.534567,-0.040643,-0.196000,-0.860000,0.210000
0.422054,-0.662398,-0.104559,-0.118000,-1.024000,0.298000
0.235632,-0.449345,-0.093906,-0.022000,-1.060000,0.336000
-0.078621,0.046003,0.065883,0.084000,-0.930000,0.294000
-0.169168,0.520045,0.257631,0.178000,-0.796000,0.202000
-0.121231,0.802340,0.353505,0.136000,-0.902000,0.152000
-0.004052,0.781035,0.316220,-0.022000,-1.084000,0.132000
0.320854,0.685161,0.167083,-0.118000,-1.218000,0.116000
0.635107,0.605266,-0.019338,-0.148000,-1.480000,0.076000
0.912075,0.509393,0.044578,-0.078000,-1.760000,0.154000
1.023930,0.221771,0.380136,-0.012000,-1.780000,0.200000
0.869465,0.014045,0.944726,-0.044000,-1.586000,0.326000
0.400748,-0.071177,1.509320,-0.160000,-1.306000,0.498000
-0.099926,-0.390756,1.759650,-0.250000,-0.962000,0.588000
-0.179821,-0.710335,1.551930,-0.328000,-0.694000,0.490000
0.017253,-0.928713,1.056580,-0.402000,-0.886000,0.410000
0.214327,-0.928713,0.422747,-0.372000,-1.312000,0.328000
0.262264,-0.779573,-0.104559,-0.310000,-1.618000,0.192000
0.209001,-0.598482,-0.461423,-0.254000,-1.818000,0.162000
0.235632,-0.406735,-0.562623,-0.096000,-1.766000,0.176000
0.182369,-0.284229,-0.408159,0.178000,-1.600000,0.220000
0.022580,-0.060524,-0.200433,0.386000,-1.382000,0.344000
