rows: 731
cols: 6
-0.746593,0.314064,-0.308767,0.394000,-1.688000,-0.090000
-1.082150,0.234169,-0.117019,0.400000,-1.434000,-0.072000
-1.114100,0.180906,0.042769,0.450000,-1.170000,0.008000
-0.964973,0.260801,0.143971,0.440000,-1.028000,0.102000
-0.677349,0.330043,0.207886,0.420000,-0.938000,0.164000
-0.389728,0.452548,0.234518,0.372000,-0.874000,0.178000
-0.091454,0.596359,0.207886,0.308000,-0.866000,0.154000
0.047030,0.660275,0.133318,0.270000,-0.876000,0.104000
0.094967,0.702885,0.048097,0.258000,-0.904000,0.058000
-0.000906,0.670927,-0.031799,0.228000,-0.934000,0.008000
-0.091454,0.532443,-0.127672,0.186000,-0.968000,-0.030000
-0.187328,0.372653,-0.234198,0.142000,-1.018000,-0.064000
-0.224612,0.223516,-0.255504,0.132000,-1.044000,-0.086000
-0.251244,0.111664,-0.292788,0.132000,-1.058000,-0.086000
-0.224612,0.074379,-0.298114,0.156000,-1.046000,-0.078000
-0.229938,0.026442,-0.266156,0.186000,-1.028000,-0.056000
-0.208633,0.058400,-0.196914,0.232000,-0.988000,-0.042000
-0.245917,0.074379,-0.106367,0.272000,-0.936000,-0.030000
-0.245917,0.085032,-0.026472,0.296000,-0.904000,-0.022000
-0.304507,0.244822,0.032118,0.306000,-0.894000,-0.042000
-0.320486,0.362001,0.090707,0.280000,-0.902000,-0.072000
-0.299180,0.479180,0.122665,0.240000,-0.920000,-0.098000
-0.245917,0.564401,0.175929,0.204000,-0.948000,-0.126000
-0.219286,0.612338,0.207886,0.144000,-0.962000,-0.128000
-0.245917,0.532443,0.213213,0.088000,-0.920000,-0.132000
-0.219286,0.537769,0.175929,0.054000,-0.892000,-0.126000
-0.197980,0.447222,0.133318,0.022000,-0.866000,-0.106000
-0.197980,0.330043,0.058748,-0.004000,-0.852000,-0.078000
-0.219286,0.218190,0.053422,-0.026000,-0.852000,-0.074000
-0.219286,0.191558,-0.010494,-0.026000,-0.822000,-0.052000
-0.251244,0.111664,-0.058431,-0.026000,-0.812000,-0.052000
-0.213959,0.138295,-0.117019,-0.024000,-0.782000,-0.052000
-0.160696,0.196885,-0.111693,-0.014000,-0.784000,-0.042000
-0.091454,0.228843,-0.090388,-0.012000,-0.802000,-0.032000
-0.011559,0.260801,-0.074409,-0.014000,-0.834000,-0.056000
0.094967,0.319390,-0.074409,-0.020000,-0.884000,-0.076000
0.073662,0.351348,-0.074409,-0.022000,-0.928000,-0.108000
0.041704,0.308737,-0.101040,-0.042000,-0.982000,-0.146000
-0.054170,0.319390,-0.079736,-0.066000,-1.024000,-0.154000
-0.128738,0.319390,-0.085061,-0.084000,-1.056000,-0.174000
-0.192654,0.292758,-0.058431,-0.084000,-1.062000,-0.168000
-0.224612,0.223516,-0.058431,-0.082000,-1.046000,-0.154000
-0.251244,0.191558,-0.026472,-0.064000,-1.012000,-0.144000
-0.235265,0.101011,-0.058431,-0.056000,-0.972000,-0.126000
-0.166022,0.095685,-0.063757,-0.046000,-0.948000,-0.112000
-0.080801,0.053074,-0.031799,-0.042000,-0.948000,-0.112000
0.009746,0.095685,-0.015819,-0.050000,-0.964000,-0.114000
0.052357,0.148948,-0.010494,-0.054000,-0.996000,-0.114000
0.089641,0.218190,0.021465,-0.056000,-1.026000,-0.114000
0.031051,0.298085,0.042769,-0.072000,-1.042000,-0.112000
0.009746,0.367327,0.032118,-0.096000,-1.072000,-0.146000
0.036378,0.340695,0.042769,-0.130000,-1.084000,-0.188000
0.100294,0.292758,0.005486,-0.162000,-1.104000,-0.214000
0.196168,0.244822,-0.005166,-0.178000,-1.128000,-0.232000
0.244104,0.244822,0.026791,-0.144000,-1.150000,-0.248000
0.233452,0.196885,0.112013,-0.104000,-1.170000,-0.246000
0.254757,0.122316,0.096033,-0.082000,-1.200000,-0.202000
0.254757,-0.032147,0.154623,-0.074000,-1.246000,-0.168000
0.292041,-0.090737,0.197234,-0.028000,-1.276000,-0.120000
0.265410,-0.117368,0.181255,0.084000,-1.292000,-0.080000
0.238778,-0.234547,0.197234,0.136000,-1.272000,-0.016000
0.190841,-0.362379,0.239844,0.156000,-1.286000,0.036000
0.041704,-0.506186,0.191907,0.178000,-1.286000,0.034000
-0.022212,-0.596736,0.202560,0.230000,-1.214000,0.004000
-0.043517,-0.607386,0.213213,0.300000,-1.158000,-0.048000
0.047030,-0.479558,0.245171,0.380000,-1.134000,-0.064000
0.100294,-0.351727,0.298434,0.428000,-1.124000,-0.092000
0.073662,-0.282484,0.298434,0.442000,-1.090000,-0.092000
0.025725,-0.218568,0.319739,0.422000,-1.030000,-0.052000
0.052357,-0.223895,0.271802,0.398000,-0.982000,-0.014000
0.047030,-0.213242,0.277129,0.370000,-0.978000,0.008000
0.110946,-0.181284,0.319739,0.318000,-0.974000,0.042000
0.158883,-0.138674,0.351697,0.284000,-0.974000,0.032000
0.137578,-0.069431,0.357023,0.284000,-1.002000,0.002000
0.084315,-0.037473,0.335718,0.222000,-1.026000,0.002000
-0.006233,0.069053,0.282455,0.168000,-1.052000,-0.036000
-0.054170,0.148948,0.229192,0.116000,-1.042000,-0.064000
-0.080801,0.095685,0.165276,0.088000,-1.046000,-0.084000
-0.086128,0.063727,0.159950,0.072000,-1.012000,-0.082000
-0.006233,-0.069431,0.154623,0.058000,-0.970000,-0.074000
0.052357,-0.207916,0.170602,0.050000,-0.938000,-0.036000
0.110946,-0.357053,0.197234,0.052000,-0.900000,-0.024000
0.148231,-0.511516,0.239844,0.036000,-0.864000,0.000000
0.190841,-0.618046,0.234518,0.016000,-0.838000,0.004000
0.254757,-0.649996,0.261150,-0.004000,-0.842000,0.008000
