rows: 549
cols: 6
-0.340065,0.047855,-0.045887,-0.056000,-0.850000,0.038000
-0.361370,0.149055,-0.056540,-0.064000,-0.834000,0.034000
-0.329412,0.218297,-0.120455,-0.082000,-0.846000,0.020000
-0.217560,0.260908,-0.061866,-0.100000,-0.866000,0.016000
-0.238865,0.335476,-0.093824,-0.114000,-0.892000,0.004000
-0.217560,0.324823,-0.067192,-0.118000,-0.898000,0.026000
-0.222886,0.308844,-0.035234,-0.148000,-0.878000,0.038000
-0.206907,0.223623,-0.013929,-0.168000,-0.874000,0.044000
-0.153644,0.159707,-0.024582,-0.202000,-0.876000,0.054000
-0.153644,0.138403,0.007376,-0.200000,-0.970000,0.072000
-0.121686,0.122424,-0.019255,-0.200000,-1.014000,0.078000
-0.137665,0.133076,-0.040561,-0.192000,-1.060000,0.056000
-0.116359,0.117097,-0.019255,-0.170000,-1.094000,0.054000
-0.095054,0.117097,-0.051213,-0.170000,-1.136000,0.082000
-0.047117,0.149055,0.012703,-0.188000,-1.150000,0.118000
-0.015159,0.149055,0.023355,-0.214000,-1.160000,0.134000
-0.015159,0.191665,0.113903,-0.250000,-1.164000,0.156000
-0.015159,0.223623,0.193798,-0.282000,-1.164000,0.168000
-0.079075,0.324823,0.263040,-0.258000,-1.154000,0.148000
-0.137665,0.394066,0.305650,-0.212000,-1.146000,0.088000
-0.132338,0.484613,0.257713,-0.160000,-1.166000,0.004000
-0.164296,0.580487,0.167166,-0.084000,-1.252000,-0.060000
-0.132338,0.495266,-0.029908,-0.038000,-1.364000,-0.068000
-0.063096,0.202318,-0.152413,-0.052000,-1.452000,-0.060000
-0.068423,-0.314335,-0.072519,-0.104000,-1.460000,0.024000
-0.190928,-0.788378,0.092597,-0.100000,-1.314000,0.104000
-0.388002,-1.028060,0.358913,0.018000,-1.130000,0.144000
-0.553118,-1.060020,0.476093,0.114000,-1.076000,0.082000
-0.563771,-0.910883,0.412177,0.182000,-1.210000,0.020000
-0.521160,-0.820336,0.220429,0.202000,-1.358000,0.006000
-0.430612,-0.671199,0.055313,0.204000,-1.484000,-0.072000
-0.356044,-0.623262,-0.125782,0.202000,-1.516000,-0.134000
-0.174949,-0.628588,-0.184371,0.222000,-1.484000,-0.142000
-0.137665,-0.591304,-0.109803,0.244000,-1.420000,-0.104000
-0.068423,-0.596630,-0.003276,0.284000,-1.346000,-0.064000
0.022125,-0.596630,0.044661,0.286000,-1.320000,-0.020000
0.086041,-0.580651,0.060640,0.250000,-1.292000,0.032000
0.091367,-0.687178,0.049987,0.182000,-1.244000,0.052000
0.149957,-0.777725,0.108576,0.112000,-1.162000,0.050000
0.123325,-0.846967,0.156513,0.082000,-1.070000,0.042000
0.176588,-0.937515,0.199124,0.066000,-0.996000,0.022000
0.208546,-0.916210,0.220429,0.074000,-0.954000,0.026000
0.293767,-0.958819,0.241734,0.072000,-0.910000,0.036000
0.272462,-0.889578,0.247061,0.078000,-0.900000,0.046000
0.288441,-0.878925,0.257713,0.088000,-0.846000,0.054000
0.293767,-0.767073,0.279018,0.094000,-0.782000,0.078000
