rows: 268
cols: 6
-0.293854,-0.266505,-0.095715,0.152000,-0.826000,-0.098000
-0.208633,-0.058779,-0.212893,0.158000,-0.838000,-0.096000
-0.182001,0.069053,-0.346051,0.146000,-0.834000,-0.086000
-0.155370,0.170253,-0.436599,0.118000,-0.854000,-0.100000
-0.139391,0.244822,-0.468556,0.082000,-0.876000,-0.100000
-0.038191,0.234169,-0.441925,0.058000,-0.906000,-0.092000
-0.059496,0.244822,-0.383335,0.030000,-0.918000,-0.076000
-0.032864,0.186232,-0.292788,0.016000,-0.938000,-0.064000
-0.038191,0.223516,-0.154303,-0.010000,-0.942000,-0.056000
-0.043517,0.223516,-0.101040,-0.028000,-0.952000,-0.046000
-0.022212,0.127642,-0.031799,-0.052000,-0.952000,-0.042000
-0.048843,0.074379,-0.005166,-0.052000,-0.948000,-0.028000
-0.048843,-0.021495,0.005486,-0.086000,-0.972000,-0.028000
-0.006233,-0.026821,-0.063757,-0.118000,-1.012000,-0.038000
0.020399,-0.117368,-0.127672,-0.100000,-1.070000,-0.028000
0.063009,-0.112042,-0.196914,-0.084000,-1.154000,-0.030000
0.164210,-0.117368,-0.244851,-0.072000,-1.242000,-0.040000
0.254757,-0.080084,-0.292788,-0.080000,-1.348000,-0.048000
0.350631,-0.021495,-0.260830,-0.120000,-1.432000,-0.064000
0.382589,0.015790,-0.175609,-0.174000,-1.478000,-0.074000
0.414547,0.074379,-0.111693,-0.222000,-1.494000,-0.084000
0.430526,0.122316,-0.154303,-0.264000,-1.514000,-0.080000
0.297368,0.106337,-0.244851,-0.250000,-1.578000,-0.100000
0.063009,-0.053452,-0.319419,-0.292000,-1.604000,-0.126000
-0.203307,-0.383684,-0.356704,-0.356000,-1.542000,-0.126000
-0.363096,-0.751196,-0.244851,-0.412000,-1.380000,-0.090000
-0.602781,-1.006870,-0.111693,-0.426000,-1.162000,-0.008000
-0.666697,-1.038830,0.080054,-0.290000,-0.984000,0.052000
-0.581476,-0.937626,0.127992,-0.046000,-0.866000,0.090000
-0.411033,-0.895016,0.191907,0.210000,-0.802000,0.086000
-0.368423,-0.847076,0.149297,0.408000,-0.794000,0.058000
-0.203307,-0.815116,0.112013,0.478000,-0.758000,0.000000
-0.107433,-0.703266,-0.074409,0.534000,-0.846000,-0.030000
-0.102107,-0.602066,-0.330072,0.602000,-0.916000,-0.018000
-0.118086,-0.479558,-0.553778,0.640000,-1.026000,0.020000
-0.011559,-0.431621,-0.644327,0.616000,-1.164000,0.024000
0.222799,-0.436948,-0.638997,0.534000,-1.290000,0.024000
0.483789,-0.420969,-0.537799,0.428000,-1.368000,0.020000
0.558357,-0.351727,-0.378009,0.362000,-1.410000,0.032000
0.526399,-0.239874,-0.117019,0.308000,-1.320000,0.036000
0.339978,-0.165305,0.159950,0.246000,-1.188000,0.040000
0.217473,-0.159979,0.319739,0.208000,-1.072000,0.024000
0.121599,-0.229221,0.378328,0.208000,-0.962000,0.006000
0.105620,-0.303790,0.357023,0.222000,-0.872000,0.000000
0.153557,-0.399663,0.287781,0.204000,-0.844000,0.018000
0.169536,-0.495536,0.245171,0.180000,-0.848000,0.040000
0.190841,-0.532826,0.106686,0.162000,-0.860000,0.074000
0.238778,-0.490206,0.112013,0.142000,-0.846000,0.074000
0.286715,-0.394337,0.112013,0.120000,-0.868000,0.064000
0.393241,-0.287811,0.186581,0.112000,-0.892000,0.064000
0.467810,-0.191937,0.303760,0.098000,-0.914000,0.064000
0.542378,-0.112042,0.357023,0.080000,-0.920000,0.072000
0.643579,-0.037473,0.388981,0.076000,-0.886000,0.078000
0.659557,-0.080084,0.410286,0.068000,-0.822000,0.090000
0.558357,-0.170632,0.426265,0.056000,-0.822000,0.084000
0.499768,-0.229221,0.426265,0.046000,-0.758000,0.088000
0.403894,-0.330421,0.410286,0.046000,-0.684000,0.088000
0.398568,-0.373032,0.383655,0.030000,-0.650000,0.116000
0.329326,-0.431621,0.314413,0.016000,-0.642000,0.122000
0.318673,-0.436948,0.266476,-0.014000,-0.672000,0.116000
0.302694,-0.436948,0.186581,-0.032000,-0.692000,0.092000
0.302694,-0.399663,0.159950,-0.038000,-0.698000,0.080000
0.244104,-0.319769,0.138644,-0.040000,-0.710000,0.072000
0.185515,-0.287811,0.122665,-0.034000,-0.716000,0.062000
0.153557,-0.250526,0.090707,-0.016000,-0.742000,0.064000
0.153557,-0.229221,0.074727,0.006000,-0.774000,0.056000
0.148231,-0.218568,0.058748,0.032000,-0.802000,0.056000
0.137578,-0.186611,0.010812,0.052000,-0.842000,0.056000
0.169536,-0.159979,-0.015819,0.060000,-0.890000,0.054000
0.185515,-0.149326,-0.021146,0.060000,-0.954000,0.068000
0.228125,-0.202590,-0.015819,0.024000,-1.034000,0.078000
0.339978,-0.207916,0.021465,-0.058000,-1.144000,0.092000
0.451831,-0.106716,-0.010494,-0.156000,-1.284000,0.132000
0.467810,0.069053,-0.015819,-0.262000,-1.420000,0.164000
0.254757,0.164927,0.016139,-0.372000,-1.510000,0.196000
0.047030,0.138295,0.106686,-0.470000,-1.452000,0.176000
-0.192654,-0.016168,0.207886,-0.538000,-1.346000,0.140000
-0.235265,-0.191937,0.298434,-0.546000,-1.224000,0.106000
0.158883,-0.159979,0.186581,-0.518000,-1.192000,0.114000
0.036378,0.212864,-0.175609,-0.302000,-1.582000,0.258000
-0.980953,0.505812,-0.511167,-0.046000,-1.898000,0.272000
-1.305850,0.330043,-0.607037,0.166000,-1.418000,-0.048000
-0.991603,0.164927,-0.559104,0.448000,-1.218000,-0.098000
-0.267223,0.362001,-0.420620,0.650000,-1.264000,0.064000
0.355957,0.633643,-0.303441,0.724000,-1.260000,0.198000
0.606294,0.889307,-0.346051,0.680000,-1.132000,0.240000
0.670210,0.974528,-0.415293,0.586000,-0.996000,0.264000
0.600968,0.857349,-0.500514,0.496000,-0.938000,0.256000
0.563684,0.702885,-0.505841,0.440000,-0.934000,0.262000
0.622273,0.612338,-0.543125,0.408000,-1.000000,0.272000
0.611621,0.511138,-0.516493,0.348000,-1.040000,0.272000
0.505094,0.409938,-0.543125,0.240000,-0.994000,0.262000
0.366610,0.282106,-0.527146,0.124000,-0.904000,0.224000
0.174862,0.116990,-0.447251,0.028000,-0.850000,0.168000
-0.043517,-0.016168,-0.425946,-0.016000,-0.816000,0.136000
-0.256570,-0.112042,-0.351377,-0.008000,-0.814000,0.108000
-0.315159,-0.202590,-0.319419,0.018000,-0.804000,0.086000
-0.325812,-0.218568,-0.298114,0.068000,-0.796000,0.080000
-0.352444,-0.202590,-0.266156,0.104000,-0.796000,0.076000
-0.347117,-0.154653,-0.234198,0.126000,-0.786000,0.074000
-0.395054,-0.106716,-0.143651,0.126000,-0.754000,0.074000
-0.421686,-0.058779,-0.143651,0.154000,-0.716000,0.074000
-0.490928,-0.016168,-0.079736,0.154000,-0.694000,0.072000
-0.544191,0.063727,-0.015819,0.156000,-0.672000,0.042000
-0.544191,0.132969,-0.005166,0.156000,-0.660000,0.036000
-0.533539,0.202211,0.000160,0.142000,-0.662000,0.010000
-0.522886,0.196885,0.026791,0.132000,-0.680000,0.004000
-0.501581,0.218190,-0.010494,0.120000,-0.692000,0.006000
-0.400381,0.234169,-0.015819,0.100000,-0.716000,0.014000
-0.341791,0.191558,-0.047777,0.100000,-0.750000,0.020000
-0.245917,0.180906,-0.058431,0.094000,-0.802000,0.040000
-0.123412,0.186232,-0.085061,0.098000,-0.850000,0.032000
-0.038191,0.223516,-0.069082,0.096000,-0.910000,0.034000
0.020399,0.239495,-0.015819,0.074000,-0.942000,0.020000
-0.038191,0.228843,0.096033,0.034000,-0.942000,0.008000
-0.027538,0.244822,0.143971,0.002000,-0.940000,0.000000
-0.070149,0.212864,0.202560,-0.036000,-0.916000,-0.010000
-0.059496,0.116990,0.234518,-0.072000,-0.898000,0.002000
-0.048843,-0.005516,0.218539,-0.094000,-0.898000,0.002000
-0.027538,-0.058779,0.143971,-0.106000,-0.914000,0.004000
0.031051,-0.202590,0.085381,-0.088000,-0.924000,0.022000
0.137578,-0.277158,0.005486,-0.090000,-0.958000,0.036000
0.180189,-0.399663,-0.042451,-0.080000,-1.000000,0.044000
0.222799,-0.458253,-0.058431,-0.068000,-1.070000,0.058000
0.228125,-0.495536,-0.026472,-0.060000,-1.148000,0.060000
0.137578,-0.484886,0.053422,-0.066000,-1.218000,0.058000
0.015073,-0.383684,0.197234,-0.052000,-1.262000,0.054000
-0.075475,-0.255853,0.314413,-0.046000,-1.294000,0.054000
-0.203307,-0.117368,0.442244,-0.042000,-1.332000,0.044000
-0.187328,0.015790,0.532792,-0.070000,-1.394000,0.032000
-0.160696,0.095685,0.516813,-0.116000,-1.456000,0.008000
-0.032864,0.218190,0.298434,-0.090000,-1.526000,-0.006000
-0.038191,0.212864,0.037444,-0.078000,-1.586000,-0.016000
-0.155370,0.069053,-0.138324,-0.092000,-1.570000,0.000000
-0.373749,-0.234547,-0.196914,-0.136000,-1.428000,0.030000
-0.432339,-0.543476,-0.090388,-0.122000,-1.260000,0.098000
-0.421686,-0.676636,-0.063757,0.026000,-1.144000,0.162000
-0.437665,-0.623366,-0.053103,0.234000,-1.094000,0.184000
-0.554844,-0.426295,-0.074409,0.400000,-1.026000,0.230000
-0.613434,-0.330421,-0.074409,0.470000,-0.934000,0.228000
-0.570823,-0.255853,-0.138324,0.508000,-0.916000,0.194000
-0.448318,-0.223895,-0.186261,0.536000,-0.932000,0.146000
