rows: 155
cols: 6
-0.421686,-0.128021,-0.058431,-0.080000,-0.578000,0.146000
-0.437665,-0.181284,-0.143651,-0.016000,-0.584000,0.122000
-0.496254,-0.287811,-0.239525,0.024000,-0.578000,0.104000
-0.458970,-0.234547,-0.314093,0.076000,-0.580000,0.082000
-0.357770,-0.175958,-0.351377,0.162000,-0.622000,0.050000
-0.315159,-0.133347,-0.441925,0.236000,-0.670000,0.074000
-0.197980,0.042421,-0.553778,0.312000,-0.698000,0.078000
-0.155370,0.191558,-0.596387,0.342000,-0.760000,0.080000
-0.006233,0.436569,-0.612367,0.378000,-0.840000,0.128000
0.281389,0.644296,-0.761507,0.340000,-0.988000,0.144000
0.446505,0.681580,-0.921297,0.230000,-1.070000,0.208000
0.430526,0.841370,-0.793467,0.202000,-1.046000,0.248000
0.206820,1.171600,-0.409967,0.208000,-0.994000,0.268000
0.015073,1.310090,-0.101040,0.164000,-1.080000,0.300000
0.015073,1.294110,0.026791,0.056000,-1.198000,0.296000
0.089641,1.288780,0.010812,-0.078000,-1.224000,0.232000
0.116273,1.246170,0.037444,-0.208000,-1.248000,0.182000
0.158883,1.160950,-0.037124,-0.340000,-1.268000,0.136000
0.063009,0.963875,-0.106367,-0.498000,-1.254000,0.096000
-0.118086,0.654948,-0.122346,-0.660000,-1.244000,0.076000
-0.192654,0.335369,-0.053103,-0.770000,-1.250000,0.064000
-0.150043,0.037095,-0.021146,-0.742000,-1.326000,0.170000
-0.176675,-0.330421,0.048097,-0.738000,-1.466000,0.318000
-0.283202,-0.660656,0.032118,-0.842000,-1.522000,0.426000
-0.437665,-1.044150,0.037444,-0.930000,-1.474000,0.462000
-0.581476,-1.475580,-0.031799,-0.786000,-1.346000,0.462000
-0.821163,-1.789840,-0.239525,-0.398000,-1.080000,0.452000
-1.162040,-1.773860,-0.282135,0.174000,-0.852000,0.358000
-1.364440,-1.560810,-0.122346,0.714000,-0.784000,0.282000
-1.295200,-1.411670,0.213213,1.060000,-0.868000,0.322000
-0.757243,-1.171980,0.815087,1.268000,-1.226000,0.422000
0.100294,-0.697936,0.980203,1.418000,-1.764000,0.648000
0.723473,-0.202590,0.884329,1.414000,-1.708000,0.674000
0.803368,0.239495,0.618013,1.224000,-1.394000,0.528000
0.547705,0.766801,0.250497,0.894000,-0.974000,0.386000
0.318673,1.160950,-0.079736,0.572000,-0.770000,0.334000
0.137578,1.416610,-0.319419,0.324000,-0.748000,0.352000
-0.006233,1.475200,-0.409967,0.130000,-0.806000,0.352000
-0.038191,1.389980,-0.447251,-0.018000,-0.806000,0.364000
-0.091454,1.192910,-0.388662,-0.132000,-0.838000,0.340000
-0.107433,0.947896,-0.271483,-0.132000,-0.854000,0.340000
-0.091454,0.702885,-0.138324,-0.188000,-0.866000,0.322000
-0.000906,0.537769,-0.031799,-0.198000,-0.878000,0.280000
0.047030,0.399285,0.096033,-0.166000,-0.878000,0.260000
0.052357,0.303411,0.245171,-0.130000,-0.846000,0.224000
0.121599,0.159600,0.394307,-0.094000,-0.778000,0.218000
0.249431,0.101011,0.484855,-0.084000,-0.750000,0.232000
0.345305,0.079706,0.591382,-0.054000,-0.714000,0.256000
0.441178,0.042421,0.633992,-0.046000,-0.706000,0.320000
0.435852,-0.042800,0.692582,-0.072000,-0.690000,0.324000
0.393241,-0.026821,0.671276,-0.048000,-0.578000,0.304000
0.419873,0.021116,0.543445,-0.026000,-0.504000,0.278000
0.403894,0.090358,0.484855,-0.026000,-0.446000,0.288000
0.286715,0.116990,0.378328,-0.032000,-0.436000,0.284000
