rows: 565
cols: 6
0.158883,-0.602066,0.436918,-0.128000,-1.168000,0.152000
0.190841,-0.751196,0.410286,-0.148000,-1.074000,0.148000
0.260083,-0.868376,0.447570,-0.150000,-0.990000,0.144000
0.297368,-0.990886,0.431592,-0.108000,-0.934000,0.164000
0.276062,-1.060130,0.404960,-0.072000,-0.882000,0.146000
0.254757,-1.049480,0.367676,-0.044000,-0.824000,0.136000
0.206820,-1.033500,0.346370,-0.018000,-0.776000,0.132000
0.217473,-0.996216,0.325065,0.000000,-0.770000,0.120000
0.201494,-0.969576,0.287781,0.008000,-0.770000,0.102000
0.281389,-0.889686,0.223865,0.022000,-0.774000,0.092000
0.286715,-0.841746,0.191907,0.026000,-0.798000,0.082000
0.366610,-0.783156,0.165276,0.020000,-0.802000,0.096000
0.430526,-0.788486,0.159950,0.006000,-0.794000,0.102000
0.441178,-0.783156,0.143971,-0.002000,-0.784000,0.118000
0.425199,-0.788486,0.165276,-0.016000,-0.780000,0.134000
0.409220,-0.836426,0.234518,-0.020000,-0.778000,0.154000
0.398568,-0.815116,0.271802,-0.038000,-0.786000,0.178000
0.371936,-0.804466,0.351697,-0.048000,-0.810000,0.194000
0.281389,-0.735226,0.394307,-0.070000,-0.812000,0.202000
0.174862,-0.740546,0.415613,-0.080000,-0.770000,0.200000
0.094967,-0.681956,0.452897,-0.092000,-0.738000,0.194000
-0.011559,-0.623366,0.341044,-0.098000,-0.730000,0.176000
-0.064822,-0.511516,0.277129,-0.112000,-0.744000,0.178000
-0.128738,-0.415642,0.186581,-0.112000,-0.738000,0.180000
-0.176675,-0.309116,0.069402,-0.130000,-0.758000,0.196000
-0.213959,-0.303790,0.016139,-0.122000,-0.786000,0.182000
-0.224612,-0.261179,0.010812,-0.112000,-0.850000,0.166000
-0.213959,-0.229221,0.042769,-0.100000,-0.942000,0.152000
-0.208633,-0.250526,0.032118,-0.074000,-1.008000,0.170000
-0.197980,-0.239874,0.042769,-0.056000,-1.064000,0.184000
-0.187328,-0.223895,0.080054,-0.052000,-1.140000,0.184000
-0.096780,-0.223895,0.170602,-0.054000,-1.140000,0.220000
-0.150043,-0.207916,0.303760,-0.054000,-1.220000,0.242000
-0.176675,-0.106716,0.442244,-0.068000,-1.244000,0.242000
-0.224612,-0.053452,0.596708,-0.092000,-1.234000,0.244000
-0.251244,0.132969,0.687255,-0.156000,-1.198000,0.248000
-0.166022,0.159600,0.676603,-0.196000,-1.168000,0.230000
-0.118086,0.186232,0.511486,-0.244000,-1.204000,0.210000
-0.022212,0.164927,0.346370,-0.232000,-1.278000,0.170000
