rows: 167
cols: 6
0.187241,-0.884252,0.321629,0.268000,-0.612000,0.250000
0.155283,-0.820336,0.337608,0.298000,-0.696000,0.278000
0.171262,-0.719136,0.279018,0.314000,-0.734000,0.258000
0.219199,-0.612609,0.204450,0.336000,-0.766000,0.252000
0.165936,-0.506083,0.135208,0.336000,-0.780000,0.270000
0.192567,-0.351619,0.113903,0.342000,-0.788000,0.288000
0.219199,-0.175851,0.081945,0.332000,-0.836000,0.296000
0.240504,0.031876,0.097924,0.308000,-0.876000,0.332000
0.272462,0.196992,0.156513,0.264000,-0.912000,0.378000
0.203220,0.303518,0.294997,0.206000,-0.900000,0.394000
0.117999,0.228950,0.454787,0.120000,-0.862000,0.410000
-0.084402,0.196992,0.582619,0.054000,-0.850000,0.430000
-0.127012,0.069160,0.619903,0.006000,-0.916000,0.452000
-0.116359,-0.106609,0.603924,-0.046000,-1.044000,0.464000
-0.142991,-0.335641,0.582619,-0.106000,-1.134000,0.454000
-0.366697,-0.548693,0.582619,-0.164000,-1.180000,0.468000
-0.542465,-0.569999,0.641209,-0.162000,-1.186000,0.492000
-0.622360,-0.490104,0.742409,-0.134000,-1.190000,0.524000
-0.718230,-0.426188,0.763714,-0.112000,-1.226000,0.532000
-0.659644,-0.266398,0.742409,-0.096000,-1.278000,0.510000
-0.654318,-0.154546,0.689146,-0.094000,-1.326000,0.490000
-0.691602,-0.016061,0.646535,-0.098000,-1.322000,0.466000
-0.622360,0.031876,0.577293,-0.094000,-1.308000,0.432000
-0.553118,0.047855,0.481419,-0.088000,-1.306000,0.394000
-0.377349,-0.074651,0.103250,-0.068000,-1.296000,0.368000
-0.372023,-0.069324,-0.381445,0.054000,-1.404000,0.320000
-0.457244,-0.266398,-0.839507,0.332000,-1.434000,0.226000
-0.260170,-0.266398,-0.887447,0.592000,-1.388000,0.192000
-0.286802,-0.186503,-0.669067,0.646000,-1.298000,0.268000
-0.409307,-0.090630,-0.370793,0.600000,-1.048000,0.252000
-0.467897,0.047855,-0.152413,0.568000,-0.666000,0.116000
-0.489202,-0.005408,-0.093824,0.530000,-0.580000,0.120000
-0.403981,-0.149219,-0.088497,0.550000,-0.994000,0.122000
-0.297454,-0.410209,-0.109803,0.550000,-1.276000,0.146000
0.006146,-0.580651,-0.163066,0.538000,-1.540000,0.186000
0.171262,-0.665873,-0.163066,0.534000,-1.724000,0.226000
0.325725,-0.830988,-0.104476,0.484000,-1.830000,0.300000
0.480189,-0.980129,-0.072519,0.434000,-1.646000,0.318000
0.331051,-1.038720,-0.056540,0.406000,-1.342000,0.306000
0.181915,-0.948169,0.023355,0.388000,-1.066000,0.292000
0.027451,-0.868273,0.049987,0.356000,-0.874000,0.278000
