rows: 460
cols: 6
-0.121231,0.243077,-0.147170,0.366000,-0.956000,0.024000
-0.105252,0.253729,-0.163149,0.108000,-0.772000,0.094000
-0.131884,0.296340,-0.253696,0.086000,-0.766000,0.072000
-0.089273,0.285687,-0.285654,0.086000,-0.740000,0.068000
-0.089273,0.275035,-0.322938,0.066000,-0.740000,0.068000
-0.051989,0.285687,-0.370875,0.064000,-0.744000,0.052000
-0.073294,0.317645,-0.418812,0.046000,-0.760000,0.048000
-0.009378,0.285687,-0.466749,0.044000,-0.786000,0.060000
0.027906,0.264382,-0.418812,0.028000,-0.800000,0.066000
-0.046663,0.248403,-0.408159,0.006000,-0.808000,0.068000
-0.009378,0.232424,-0.344244,-0.012000,-0.812000,0.082000
0.043885,0.227098,-0.301633,-0.050000,-0.832000,0.090000
-0.030684,0.152529,-0.243043,-0.072000,-0.836000,0.086000
0.017253,0.046003,-0.168475,-0.102000,-0.834000,0.100000
-0.020031,-0.028566,-0.109885,-0.136000,-0.808000,0.116000
-0.057315,-0.151071,-0.061949,-0.178000,-0.788000,0.136000
-0.067968,-0.225640,-0.040643,-0.206000,-0.756000,0.150000
-0.105252,-0.369451,-0.061949,-0.232000,-0.754000,0.168000
-0.046663,-0.396082,-0.147170,-0.238000,-0.786000,0.172000
-0.067968,-0.396082,-0.296307,-0.232000,-0.832000,0.172000
-0.030684,-0.310861,-0.450770,-0.218000,-0.868000,0.170000
0.006601,-0.220314,-0.637191,-0.188000,-0.914000,0.154000
0.065190,-0.081829,-0.754370,-0.138000,-0.958000,0.146000
0.107801,0.083287,-0.807634,-0.096000,-0.962000,0.118000
0.107801,0.243077,-0.765023,-0.068000,-0.990000,0.098000
0.139759,0.461456,-0.578602,-0.026000,-1.038000,0.090000
0.155738,0.605266,-0.370875,-0.012000,-1.100000,0.106000
0.182369,0.701140,-0.083254,-0.038000,-1.178000,0.162000
0.166390,0.722445,0.183062,-0.076000,-1.236000,0.212000
0.161064,0.594614,0.428073,-0.142000,-1.248000,0.242000
0.182369,0.370908,0.550579,-0.240000,-1.246000,0.252000
0.113127,0.093939,0.662431,-0.336000,-1.192000,0.254000
-0.020031,-0.076503,0.715695,-0.378000,-1.110000,0.284000
-0.099926,-0.081829,0.683737,-0.344000,-1.066000,0.292000
-0.169168,-0.001934,0.609168,-0.226000,-1.054000,0.302000
-0.371568,0.227098,0.497315,-0.042000,-1.112000,0.340000
-0.605926,0.466782,0.390789,0.162000,-1.128000,0.278000
-0.595274,0.647877,0.209694,0.334000,-1.204000,0.196000
-0.472768,0.727772,0.119146,0.486000,-1.462000,0.260000
-0.190473,0.637224,0.119146,0.512000,-1.604000,0.284000
0.177043,0.557329,0.183062,0.430000,-1.684000,0.284000
0.256938,0.434824,0.305568,0.420000,-1.600000,0.252000
0.256938,0.338950,0.507968,0.430000,-1.468000,0.248000
0.224980,0.392213,0.678410,0.384000,-1.164000,0.248000
0.097148,0.461456,0.694389,0.334000,-0.988000,0.314000
-0.121231,0.557329,0.603842,0.274000,-0.832000,0.346000
-0.355589,0.536024,0.406768,0.160000,-0.756000,0.296000
-0.494074,0.498740,0.135125,0.048000,-0.830000,0.228000
-0.376895,0.408192,-0.147170,-0.062000,-0.958000,0.200000
-0.360916,0.205792,-0.322938,-0.122000,-1.036000,0.146000
-0.179821,-0.017913,-0.413486,-0.150000,-1.074000,0.118000
-0.073294,-0.199008,-0.381528,-0.140000,-1.084000,0.106000
-0.004052,-0.449345,-0.360223,-0.132000,-1.026000,0.074000
0.187695,-0.630440,-0.285654,-0.094000,-0.962000,0.068000
0.310201,-0.758273,-0.179128,-0.054000,-0.926000,0.068000
0.358138,-0.912733,-0.072601,0.002000,-0.840000,0.088000
0.400748,-0.928713,0.060557,0.044000,-0.742000,0.104000
0.416727,-0.923393,0.167083,0.056000,-0.698000,0.156000
0.347485,-0.923393,0.262957,0.058000,-0.626000,0.174000
0.278243,-0.870123,0.332199,0.054000,-0.576000,0.206000
0.240959,-0.816863,0.337526,0.062000,-0.554000,0.230000
0.177043,-0.768923,0.294915,0.038000,-0.562000,0.230000
0.086495,-0.694356,0.177736,0.002000,-0.586000,0.238000
0.086495,-0.662398,0.023273,-0.022000,-0.638000,0.208000
0.075843,-0.619788,-0.040643,-0.046000,-0.714000,0.186000
0.107801,-0.598482,-0.136517,-0.058000,-0.764000,0.188000
0.107801,-0.555872,-0.099233,-0.050000,-0.818000,0.210000
0.129106,-0.491956,-0.115212,-0.036000,-0.860000,0.216000
0.150411,-0.380103,-0.104559,-0.024000,-0.860000,0.218000
0.118453,-0.294882,-0.147170,-0.022000,-0.824000,0.226000
0.118453,-0.230966,-0.216412,-0.020000,-0.786000,0.250000
0.038559,-0.188356,-0.237717,-0.038000,-0.746000,0.262000
-0.046663,-0.161724,-0.259022,-0.084000,-0.710000,0.282000
-0.153189,-0.124440,-0.243043,-0.178000,-0.664000,0.276000
-0.243737,-0.097808,-0.264349,-0.266000,-0.690000,0.218000
-0.222431,-0.145745,-0.275001,-0.330000,-0.776000,0.192000
-0.169168,-0.177703,-0.200433,-0.370000,-0.862000,0.208000
-0.121231,-0.305535,-0.072601,-0.382000,-0.908000,0.254000
-0.105252,-0.491956,0.119146,-0.406000,-0.930000,0.294000
-0.036010,-0.678377,0.188389,-0.408000,-1.010000,0.282000
0.075843,-0.886103,0.183062,-0.342000,-1.160000,0.274000
0.198348,-1.061870,0.028599,-0.166000,-1.234000,0.316000
0.102474,-0.864803,-0.024664,0.068000,-1.268000,0.416000
-0.078621,-0.262924,0.049904,0.262000,-1.258000,0.432000
-0.057315,0.424171,0.294915,0.186000,-1.356000,0.394000
-0.057315,0.908867,0.481336,-0.084000,-1.180000,0.304000
-0.089273,1.073980,0.614494,-0.376000,-1.074000,0.204000
-0.041336,0.935498,0.476010,-0.474000,-1.108000,0.070000
0.294222,0.482761,0.236326,-0.420000,-1.352000,0.042000
0.544559,0.019371,0.055231,-0.304000,-1.632000,0.228000
0.784244,-0.230966,0.023273,-0.090000,-1.716000,0.358000
0.810875,-0.422714,0.241652,0.144000,-1.736000,0.512000
0.549885,-0.294882,0.545252,0.310000,-1.330000,0.468000
0.331506,-0.161724,0.710368,0.462000,-1.046000,0.418000
0.320854,0.083287,0.816895,0.506000,-1.030000,0.360000
0.027906,0.349603,0.784937,0.440000,-0.866000,0.256000
-0.014705,0.509393,0.577210,0.408000,-0.820000,0.146000
-0.057315,0.477435,0.342852,0.314000,-1.012000,0.130000
-0.078621,0.397540,0.183062,0.196000,-1.094000,0.114000
-0.004052,0.179161,0.065883,0.110000,-1.164000,0.112000
0.065190,-0.055198,0.039252,0.052000,-1.202000,0.134000
0.038559,-0.278903,0.076536,0.010000,-1.144000,0.176000
0.006601,-0.444019,0.129799,0.014000,-0.998000,0.192000
-0.004052,-0.470651,0.135125,0.064000,-0.874000,0.232000
-0.115905,-0.385430,0.103167,0.118000,-0.728000,0.244000
-0.185147,-0.209661,0.039252,0.154000,-0.650000,0.218000
-0.307652,-0.007261,-0.088580,0.172000,-0.620000,0.188000
-0.334284,0.141876,-0.216412,0.164000,-0.644000,0.162000
-0.339610,0.285687,-0.354896,0.130000,-0.696000,0.154000
-0.312979,0.296340,-0.429465,0.084000,-0.798000,0.128000
-0.211779,0.317645,-0.456096,0.046000,-0.860000,0.100000
-0.051989,0.264382,-0.440117,0.038000,-0.860000,0.094000
-0.094600,0.168508,-0.322938,0.046000,-0.896000,0.098000
-0.073294,0.157855,-0.227064,0.076000,-0.886000,0.098000
-0.030684,0.184487,-0.184454,0.096000,-0.846000,0.080000
0.033232,0.200466,-0.141843,0.126000,-0.810000,0.070000
0.054537,0.338950,-0.104559,0.126000,-0.774000,0.084000
0.102474,0.402866,-0.131191,0.116000,-0.732000,0.084000
0.049211,0.472108,-0.125864,0.106000,-0.728000,0.114000
0.049211,0.536024,-0.136517,0.076000,-0.730000,0.126000
0.043885,0.493414,-0.120538,0.028000,-0.738000,0.134000
0.059864,0.530698,-0.109885,-0.014000,-0.736000,0.142000
0.033232,0.456129,-0.147170,-0.062000,-0.730000,0.140000
0.001274,0.402866,-0.179128,-0.138000,-0.732000,0.134000
0.006601,0.338950,-0.259022,-0.170000,-0.742000,0.132000
0.017253,0.205792,-0.333591,-0.200000,-0.780000,0.140000
0.017253,0.088613,-0.397507,-0.214000,-0.810000,0.144000
0.075843,0.024697,-0.445444,-0.220000,-0.850000,0.134000
0.129106,-0.044545,-0.573275,-0.220000,-0.914000,0.142000
0.246285,0.046003,-0.631865,-0.182000,-0.982000,0.158000
0.262264,0.163182,-0.663823,-0.130000,-1.044000,0.154000
0.294222,0.397540,-0.599907,-0.092000,-1.052000,0.144000
0.251611,0.578635,-0.472075,-0.070000,-1.040000,0.116000
0.278243,0.903540,-0.195107,-0.076000,-1.052000,0.134000
0.310201,1.111270,0.065883,-0.088000,-1.096000,0.178000
0.374117,1.212470,0.262957,-0.150000,-1.152000,0.204000
0.283569,1.185840,0.428073,-0.220000,-1.216000,0.242000
0.203674,1.042030,0.422747,-0.306000,-1.152000,0.222000
0.166390,0.637224,0.390789,-0.434000,-1.112000,0.218000
-0.020031,0.147203,0.358831,-0.586000,-1.066000,0.260000
-0.211779,-0.135092,0.364157,-0.664000,-0.988000,0.322000
-0.376895,-0.252272,0.369484,-0.540000,-0.990000,0.322000
-0.451463,-0.241619,0.337526,-0.300000,-1.044000,0.304000
-0.536684,-0.055198,0.310894,-0.028000,-1.150000,0.302000
-0.600600,0.275035,0.300241,0.258000,-1.204000,0.284000
-0.616579,0.338950,0.294915,0.470000,-1.228000,0.250000
-0.382221,0.376235,0.278936,0.456000,-1.280000,0.250000
-0.179821,0.264382,0.332199,0.416000,-1.452000,0.352000
-0.137210,0.227098,0.465357,0.370000,-1.498000,0.372000
-0.110578,0.200466,0.571884,0.316000,-1.380000,0.306000
-0.020031,0.157855,0.646452,0.268000,-1.332000,0.328000
0.054537,0.200466,0.635800,0.264000,-1.300000,0.422000
-0.073294,0.397540,0.635800,0.278000,-1.194000,0.516000
-0.153189,0.578635,0.513294,0.240000,-1.098000,0.506000
-0.121231,0.722445,0.284262,0.160000,-1.064000,0.392000
-0.153189,0.733098,0.028599,0.110000,-1.140000,0.344000
-0.121231,0.658530,-0.120538,0.040000,-1.106000,0.240000
-0.067968,0.477435,-0.221738,-0.046000,-1.060000,0.184000
-0.217105,0.083287,-0.173801,-0.104000,-1.052000,0.154000
-0.121231,-0.167050,-0.051296,-0.138000,-1.010000,0.142000
0.134432,-0.417388,0.017946,-0.174000,-0.920000,0.142000
0.118453,-0.598482,0.119146,-0.148000,-0.850000,0.120000
0.193022,-0.752943,0.113820,-0.120000,-0.778000,0.112000
0.331506,-0.752943,0.119146,-0.066000,-0.714000,0.134000
0.209001,-0.827513,0.087188,-0.036000,-0.642000,0.136000
0.267590,-0.848823,0.055231,-0.006000,-0.610000,0.162000
0.214327,-0.811533,0.001967,0.000000,-0.568000,0.176000
0.086495,-0.784903,-0.056622,0.012000,-0.512000,0.162000
0.075843,-0.720983,-0.125864,0.034000,-0.488000,0.144000
0.011927,-0.609135,-0.205759,0.052000,-0.512000,0.140000
-0.020031,-0.529240,-0.237717,0.068000,-0.558000,0.154000
0.001274,-0.406735,-0.296307,0.086000,-0.634000,0.186000
0.038559,-0.310861,-0.253696,0.096000,-0.702000,0.216000
