rows: 181
cols: 6
-0.022212,-0.852396,0.133318,-0.030000,-0.426000,0.082000
-0.102107,-0.836426,0.117339,-0.036000,-0.396000,0.078000
-0.118086,-0.804466,0.096033,-0.052000,-0.416000,0.056000
-0.128738,-0.772506,0.048097,-0.040000,-0.496000,0.018000
-0.075475,-0.729896,0.021465,-0.022000,-0.602000,-0.006000
-0.107433,-0.692616,0.106686,0.014000,-0.692000,-0.006000
-0.107433,-0.612716,0.154623,0.044000,-0.738000,0.002000
-0.128738,-0.559456,0.239844,0.062000,-0.722000,0.014000
-0.128738,-0.538146,0.293108,0.070000,-0.706000,0.024000
-0.102107,-0.570106,0.373002,0.058000,-0.722000,0.034000
-0.000906,-0.607386,0.474202,-0.002000,-0.732000,0.032000
-0.000906,-0.655326,0.618013,-0.108000,-0.760000,0.042000
0.057683,-0.692616,0.703234,-0.204000,-0.858000,0.056000
0.185515,-0.724566,0.671276,-0.274000,-1.042000,0.010000
0.270736,-0.793816,0.612687,-0.278000,-1.292000,0.002000
0.212146,-0.799136,0.522139,-0.278000,-1.492000,0.000000
0.084315,-0.660656,0.410286,-0.298000,-1.596000,-0.008000
-0.048843,-0.399663,0.298434,-0.324000,-1.612000,0.044000
-0.166022,-0.170632,0.159950,-0.346000,-1.590000,0.096000
-0.150043,0.042421,0.058748,-0.374000,-1.500000,0.038000
-0.166022,-0.000189,0.021465,-0.406000,-1.428000,-0.018000
0.009746,0.010463,-0.127672,-0.454000,-1.378000,-0.080000
0.265410,-0.021495,-0.431272,-0.336000,-1.540000,-0.154000
0.451831,-0.122695,-0.569757,-0.106000,-1.780000,-0.146000
0.521073,-0.255853,-0.479209,0.004000,-1.908000,-0.116000
0.547705,-0.341074,-0.228872,-0.018000,-1.860000,-0.088000
0.712821,-0.234547,-0.148977,-0.076000,-1.766000,0.010000
0.664884,0.069053,-0.324746,0.094000,-1.656000,0.110000
0.542378,0.468527,-0.457904,0.280000,-1.424000,0.194000
0.553031,0.969201,-0.585737,0.406000,-1.346000,0.192000
0.547705,1.160950,-0.623017,0.440000,-1.188000,0.210000
0.553031,1.118340,-0.612367,0.408000,-1.008000,0.284000
0.691515,0.953222,-0.756177,0.456000,-0.884000,0.396000
0.643579,0.809412,-0.782808,0.578000,-0.934000,0.384000
0.451831,0.670927,-0.596387,0.554000,-0.938000,0.260000
0.063009,0.713538,-0.335398,0.482000,-1.040000,0.114000
-0.197980,0.756148,-0.207567,0.392000,-1.040000,0.040000
-0.251244,0.745496,-0.117019,0.264000,-1.216000,0.052000
-0.256570,0.622990,-0.170282,0.264000,-1.402000,0.052000
-0.331138,0.495159,-0.202240,0.122000,-1.436000,0.114000
-0.389728,0.287432,-0.244851,-0.004000,-1.322000,0.166000
-0.421686,0.090358,-0.330072,-0.074000,-1.184000,0.188000
-0.437665,-0.106716,-0.399314,-0.102000,-1.100000,0.202000
-0.469623,-0.218568,-0.415293,-0.082000,-1.038000,0.194000
-0.517560,-0.266505,-0.335398,-0.066000,-0.996000,0.162000
-0.570823,-0.383684,-0.239525,-0.054000,-0.948000,0.114000
-0.544191,-0.522166,-0.143651,-0.064000,-0.874000,0.072000
-0.560170,-0.644676,-0.047777,-0.048000,-0.862000,0.042000
-0.517560,-0.745876,0.000160,-0.044000,-0.840000,0.000000
-0.586802,-0.713916,-0.042451,-0.038000,-0.746000,-0.004000
-0.581476,-0.612716,-0.005166,-0.006000,-0.646000,0.000000
-0.634739,-0.511516,-0.101040,0.028000,-0.546000,-0.020000
-0.570823,-0.415642,-0.111693,0.038000,-0.452000,-0.030000
-0.560170,-0.367705,-0.138324,0.054000,-0.418000,-0.032000
-0.474949,-0.325095,-0.122346,0.072000,-0.400000,-0.050000
-0.437665,-0.282484,-0.085061,0.070000,-0.402000,-0.072000
-0.272549,-0.261179,-0.069082,0.070000,-0.386000,-0.112000
-0.139391,-0.271832,-0.021146,0.092000,-0.436000,-0.122000
-0.048843,-0.271832,0.005486,0.114000,-0.502000,-0.120000
0.164210,-0.250526,0.032118,0.126000,-0.520000,-0.110000
0.313347,-0.154653,0.074727,0.190000,-0.618000,-0.060000
0.377262,-0.069431,0.117339,0.236000,-0.626000,-0.070000
0.521073,0.042421,0.143971,0.270000,-0.588000,-0.118000
0.734126,0.159600,0.143971,0.316000,-0.650000,-0.128000
0.947179,0.212864,0.138644,0.360000,-0.758000,-0.114000
1.101640,0.276780,0.229192,0.402000,-0.862000,-0.042000
1.085660,0.404611,0.431592,0.438000,-0.840000,0.042000
