rows: 242
cols: 6
0.197894,-1.049370,0.055313,-0.046000,-0.912000,0.192000
0.299094,-1.097310,-0.019255,-0.018000,-0.912000,0.194000
0.293767,-1.107960,-0.051213,0.012000,-0.882000,0.188000
0.363009,-1.102630,-0.067192,0.040000,-0.848000,0.180000
0.336378,-1.070670,-0.120455,0.072000,-0.804000,0.186000
0.283115,-0.985449,-0.120455,0.106000,-0.762000,0.200000
0.219199,-0.793704,-0.120455,0.124000,-0.740000,0.222000
0.181915,-0.697830,-0.152413,0.120000,-0.732000,0.218000
0.235178,-0.596630,-0.136434,0.118000,-0.740000,0.210000
0.240504,-0.490104,-0.152413,0.112000,-0.786000,0.206000
0.235178,-0.415535,-0.109803,0.100000,-0.834000,0.192000
0.219199,-0.436841,-0.099150,0.068000,-0.874000,0.202000
0.187241,-0.410209,-0.104476,0.020000,-0.890000,0.208000
0.235178,-0.399556,-0.152413,-0.034000,-0.900000,0.224000
0.176588,-0.415535,-0.109803,-0.102000,-0.898000,0.204000
0.181915,-0.452820,-0.179045,-0.150000,-0.906000,0.184000
0.128651,-0.484778,-0.152413,-0.190000,-0.930000,0.172000
0.070062,-0.500756,-0.157740,-0.212000,-0.954000,0.162000
0.054083,-0.506083,-0.163066,-0.202000,-1.010000,0.150000
0.059409,-0.601957,-0.109803,-0.174000,-1.068000,0.140000
0.043430,-0.660546,-0.067192,-0.100000,-1.132000,0.164000
0.006146,-0.729788,-0.008603,-0.084000,-1.186000,0.196000
-0.031138,-0.724462,0.055313,-0.108000,-1.278000,0.244000
-0.079075,-0.671199,0.092597,-0.136000,-1.306000,0.248000
-0.174949,-0.655220,0.113903,-0.162000,-1.336000,0.214000
-0.174949,-0.596630,0.113903,-0.138000,-1.408000,0.184000
-0.308107,-0.564672,0.119229,-0.070000,-1.442000,0.144000
-0.510507,-0.511409,0.183145,-0.016000,-1.356000,0.114000
-0.563771,-0.452820,0.204450,0.026000,-1.284000,0.112000
-0.563771,-0.388904,0.204450,0.062000,-1.270000,0.178000
-0.350718,-0.261072,0.188471,0.094000,-1.290000,0.230000
-0.206907,-0.063998,0.241734,0.114000,-1.290000,0.262000
-0.142991,0.101118,0.241734,0.108000,-1.146000,0.246000
-0.111033,0.133076,0.108576,0.138000,-1.090000,0.298000
0.054083,0.069160,-0.125782,0.192000,-1.064000,0.324000
0.107346,0.021224,-0.296224,0.312000,-1.062000,0.330000
0.165936,-0.048019,-0.392098,0.400000,-1.062000,0.304000
0.229851,-0.133240,-0.381445,0.452000,-1.026000,0.290000
0.213872,-0.197156,-0.290898,0.498000,-0.986000,0.296000
0.139304,-0.127914,-0.195024,0.546000,-0.962000,0.322000
0.006146,-0.021387,-0.147087,0.570000,-0.918000,0.324000
-0.057770,0.063834,-0.152413,0.550000,-0.912000,0.290000
-0.052444,0.031876,-0.184371,0.488000,-0.990000,0.262000
-0.089728,-0.048019,-0.189698,0.424000,-1.034000,0.224000
-0.089728,-0.213135,-0.205677,0.334000,-1.068000,0.172000
-0.089728,-0.351619,-0.152413,0.264000,-1.096000,0.166000
-0.142991,-0.543367,-0.099150,0.208000,-1.118000,0.154000
-0.111033,-0.676525,-0.035234,0.164000,-1.126000,0.138000
-0.116359,-0.788378,0.018029,0.142000,-1.092000,0.134000
-0.121686,-0.868273,0.007376,0.144000,-1.058000,0.132000
-0.084402,-0.846967,0.002050,0.132000,-1.002000,0.146000
