rows: 257
cols: 6
0.501948,-0.172377,0.017946,0.120000,-0.788000,0.120000
0.469991,-0.177703,-0.024664,0.104000,-0.820000,0.150000
0.406075,-0.199008,-0.014012,0.078000,-0.862000,0.140000
0.171717,-0.172377,0.092515,0.058000,-0.876000,0.086000
0.086495,-0.204335,0.151104,0.024000,-0.898000,0.038000
0.001274,-0.273577,0.113820,0.018000,-0.914000,0.024000
-0.014705,-0.278903,0.092515,0.050000,-0.896000,0.034000
-0.020031,-0.305535,0.012620,0.078000,-0.862000,0.048000
-0.025357,-0.364124,0.001967,0.096000,-0.858000,0.076000
0.022580,-0.337493,-0.045970,0.110000,-0.854000,0.098000
0.081169,-0.342819,-0.125864,0.144000,-0.916000,0.134000
0.129106,-0.348145,-0.136517,0.172000,-0.970000,0.150000
0.161064,-0.310861,-0.141843,0.184000,-1.018000,0.152000
0.193022,-0.310861,-0.104559,0.162000,-1.068000,0.152000
0.267590,-0.257598,-0.104559,0.114000,-1.100000,0.152000
0.235632,-0.209661,-0.072601,0.030000,-1.122000,0.132000
0.118453,-0.167050,-0.008685,-0.054000,-1.088000,0.080000
-0.020031,-0.172377,0.044578,-0.116000,-1.098000,0.034000
-0.062642,-0.278903,0.060557,-0.156000,-1.130000,0.032000
-0.163842,-0.412061,0.087188,-0.190000,-1.156000,0.052000
-0.195800,-0.555872,0.135125,-0.210000,-1.142000,0.058000
-0.137210,-0.657072,0.081862,-0.218000,-1.162000,0.094000
-0.073294,-0.742293,0.055231,-0.180000,-1.220000,0.114000
0.214327,-0.816863,-0.093906,-0.076000,-1.308000,0.154000
0.209001,-0.800883,-0.168475,0.156000,-1.518000,0.142000
-0.083947,-0.619788,-0.120538,0.404000,-1.418000,0.028000
-0.392874,-0.374777,-0.227064,0.584000,-1.312000,-0.016000
-0.584621,-0.071177,-0.221738,0.698000,-1.266000,0.026000
-0.557990,0.211119,-0.179128,0.634000,-1.218000,0.126000
-0.403526,0.402866,-0.093906,0.482000,-1.150000,0.196000
-0.195800,0.440150,-0.051296,0.308000,-1.066000,0.258000
0.081169,0.424171,0.033925,0.172000,-1.082000,0.314000
0.155738,0.365582,0.076536,0.112000,-1.098000,0.292000
0.182369,0.216445,0.060557,0.110000,-1.116000,0.196000
0.171717,0.035350,0.028599,0.168000,-1.156000,0.110000
-0.014705,-0.113787,-0.067275,0.252000,-1.162000,0.038000
-0.217105,-0.262924,-0.099233,0.340000,-1.066000,-0.030000
-0.286347,-0.385430,-0.077928,0.416000,-0.964000,-0.032000
-0.318305,-0.454672,-0.120538,0.410000,-0.906000,0.048000
-0.259716,-0.470651,-0.109885,0.390000,-0.858000,0.112000
-0.265042,-0.428040,-0.125864,0.374000,-0.820000,0.140000
-0.307652,-0.390756,-0.115212,0.370000,-0.788000,0.146000
-0.312979,-0.444019,-0.072601,0.356000,-0.788000,0.126000
-0.265042,-0.475977,-0.035317,0.364000,-0.792000,0.114000
-0.318305,-0.497282,0.001967,0.340000,-0.804000,0.112000
-0.355589,-0.502609,0.007294,0.300000,-0.818000,0.092000
-0.408853,-0.486630,0.012620,0.250000,-0.812000,0.054000
-0.499400,-0.486630,0.023273,0.212000,-0.794000,0.000000
-0.504726,-0.459998,0.039252,0.198000,-0.794000,-0.038000
