rows: 200
cols: 6
0.185515,-0.149326,-0.079736,0.200000,-0.882000,-0.088000
0.185515,-0.080084,-0.106367,0.212000,-0.890000,-0.064000
0.217473,-0.000189,-0.132998,0.212000,-0.900000,-0.050000
0.244104,0.074379,-0.074409,0.212000,-0.900000,-0.036000
0.260083,0.154274,-0.069082,0.204000,-0.920000,-0.040000
0.292041,0.271453,-0.015819,0.204000,-0.970000,-0.040000
0.292041,0.324716,0.016139,0.204000,-0.988000,-0.070000
0.265410,0.425917,0.080054,0.214000,-1.002000,-0.086000
0.249431,0.537769,0.101360,0.218000,-1.016000,-0.092000
0.153557,0.654948,0.175929,0.178000,-1.004000,-0.116000
0.063009,0.761475,0.122665,0.126000,-0.948000,-0.138000
-0.032864,0.804085,0.096033,0.052000,-0.914000,-0.130000
-0.107433,0.777454,0.010812,-0.022000,-0.912000,-0.114000
-0.150043,0.670927,-0.053103,-0.112000,-0.968000,-0.138000
-0.160696,0.543096,-0.154303,-0.198000,-1.046000,-0.140000
-0.171349,0.425917,-0.276809,-0.256000,-1.136000,-0.132000
-0.208633,0.335369,-0.372683,-0.266000,-1.228000,-0.124000
-0.197980,0.324716,-0.436599,-0.246000,-1.328000,-0.146000
-0.182001,0.383306,-0.500514,-0.192000,-1.416000,-0.154000
-0.229938,0.516464,-0.463230,-0.154000,-1.456000,-0.168000
-0.272549,0.617664,-0.457904,-0.158000,-1.482000,-0.162000
-0.325812,0.649622,-0.420620,-0.210000,-1.472000,-0.154000
-0.480275,0.713538,-0.404641,-0.270000,-1.420000,-0.170000
-0.666697,0.702885,-0.399314,-0.210000,-1.330000,-0.182000
-0.549518,0.346022,-0.436599,-0.026000,-1.282000,-0.164000
-0.288528,-0.149326,-0.479209,-0.054000,-1.580000,-0.038000
-0.059496,-0.367705,-0.457904,-0.222000,-1.616000,-0.020000
0.094967,-0.570106,-0.409967,-0.124000,-1.370000,0.042000
0.153557,-0.777836,-0.308767,0.004000,-1.218000,0.078000
0.132252,-0.905666,-0.159630,0.072000,-1.098000,0.040000
0.190841,-0.884356,-0.069082,0.124000,-1.032000,0.032000
0.217473,-0.836426,0.042769,0.206000,-1.008000,0.048000
