rows: 480
cols: 6
0.201494,-0.634026,0.058748,0.142000,-1.002000,0.162000
0.137578,-0.580756,0.064076,-0.028000,-0.768000,0.072000
0.164210,-0.554126,0.112013,-0.020000,-0.762000,0.088000
0.126925,-0.458253,0.042769,-0.028000,-0.748000,0.088000
0.110946,-0.442274,0.085381,-0.034000,-0.742000,0.096000
0.126925,-0.410316,0.058748,-0.062000,-0.732000,0.100000
0.158883,-0.404990,0.058748,-0.082000,-0.744000,0.104000
0.164210,-0.373032,0.048097,-0.094000,-0.780000,0.104000
0.158883,-0.303790,0.037444,-0.106000,-0.814000,0.098000
0.169536,-0.266505,0.000160,-0.096000,-0.870000,0.100000
0.185515,-0.282484,0.021465,-0.086000,-0.928000,0.100000
0.190841,-0.229221,-0.053103,-0.076000,-0.988000,0.096000
0.153557,-0.181284,-0.069082,-0.070000,-1.050000,0.100000
0.228125,-0.144000,-0.063757,-0.066000,-1.120000,0.136000
0.201494,-0.096063,-0.063757,-0.078000,-1.164000,0.182000
0.089641,-0.090737,-0.031799,-0.102000,-1.142000,0.172000
-0.027538,-0.010842,0.026791,-0.104000,-1.092000,0.130000
-0.171349,0.116990,0.138644,-0.128000,-1.084000,0.080000
-0.245917,0.244822,0.229192,-0.182000,-1.116000,0.058000
-0.283202,0.383306,0.357023,-0.266000,-1.150000,0.036000
-0.277875,0.441896,0.447570,-0.356000,-1.194000,0.018000
-0.187328,0.399285,0.490181,-0.428000,-1.270000,0.048000
-0.096780,0.346022,0.468876,-0.444000,-1.452000,0.152000
-0.096780,0.282106,0.293108,-0.388000,-1.748000,0.280000
-0.261896,0.282106,0.037444,-0.214000,-1.856000,0.286000
-0.560170,0.367327,-0.186261,0.092000,-1.686000,0.174000
-0.938343,0.393959,-0.266156,0.352000,-1.384000,0.024000
-1.172690,0.377980,-0.340725,0.514000,-1.168000,0.022000
-1.199330,0.324716,-0.282135,0.604000,-1.066000,0.120000
-0.964973,0.218190,-0.207567,0.580000,-0.990000,0.218000
-0.549518,0.101011,-0.180935,0.530000,-0.966000,0.300000
-0.102107,0.037095,-0.202240,0.490000,-0.946000,0.344000
0.254757,0.037095,-0.164956,0.458000,-0.908000,0.326000
0.446505,0.138295,-0.148977,0.396000,-0.848000,0.286000
0.515747,0.138295,-0.127672,0.278000,-0.802000,0.234000
0.478463,0.132969,-0.079736,0.146000,-0.802000,0.174000
0.457157,0.079706,-0.127672,-0.002000,-0.774000,0.136000
0.393241,0.010463,-0.106367,-0.002000,-0.780000,0.136000
0.286715,-0.074758,-0.085061,-0.112000,-0.824000,0.138000
0.153557,-0.186611,-0.074409,-0.178000,-0.820000,0.128000
0.015073,-0.303790,-0.053103,-0.232000,-0.820000,0.110000
-0.032864,-0.335748,-0.031799,-0.228000,-0.814000,0.086000
-0.091454,-0.325095,-0.026472,-0.188000,-0.844000,0.058000
-0.112759,-0.298463,-0.079736,-0.116000,-0.874000,0.024000
-0.032864,-0.202590,-0.132998,-0.044000,-0.922000,0.016000
-0.048843,-0.122695,-0.175609,0.040000,-0.962000,-0.004000
0.025725,0.015790,-0.212893,0.094000,-0.988000,0.000000
0.009746,0.095685,-0.239525,0.136000,-0.982000,0.000000
0.009746,0.186232,-0.282135,0.160000,-0.950000,0.020000
-0.006233,0.250148,-0.218219,0.174000,-0.902000,0.024000
-0.016885,0.372653,-0.266156,0.196000,-0.846000,0.034000
-0.054170,0.468527,-0.244851,0.204000,-0.824000,0.048000
-0.048843,0.564401,-0.244851,0.198000,-0.786000,0.032000
-0.091454,0.649622,-0.308767,0.204000,-0.764000,0.018000
-0.064822,0.745496,-0.308767,0.192000,-0.742000,0.008000
-0.107433,0.761475,-0.314093,0.142000,-0.750000,-0.010000
-0.155370,0.729517,-0.335398,0.068000,-0.774000,-0.024000
-0.043517,0.804085,-0.356704,-0.002000,-0.808000,-0.060000
0.025725,0.820064,-0.409967,-0.082000,-0.866000,-0.044000
0.041704,0.777454,-0.367356,-0.110000,-0.860000,-0.032000
-0.038191,0.718864,-0.239525,-0.132000,-0.868000,-0.036000
-0.080801,0.649622,-0.122346,-0.174000,-0.902000,-0.046000
-0.080801,0.479180,-0.090388,-0.238000,-0.966000,-0.056000
-0.080801,0.314064,-0.037124,-0.236000,-0.978000,-0.074000
-0.070149,0.223516,-0.053103,-0.238000,-0.972000,-0.068000
-0.080801,0.101011,-0.037124,-0.226000,-0.984000,-0.056000
-0.054170,0.058400,-0.095715,-0.218000,-0.998000,-0.026000
0.047030,-0.005516,-0.053103,-0.212000,-1.020000,0.014000
0.132252,-0.112042,-0.026472,-0.226000,-1.076000,0.046000
0.201494,-0.165305,0.058748,-0.228000,-1.124000,0.054000
0.196168,-0.218568,0.138644,-0.228000,-1.162000,0.040000
0.164210,-0.293137,0.186581,-0.232000,-1.168000,0.022000
0.073662,-0.309116,0.266476,-0.276000,-1.192000,-0.014000
-0.027538,-0.399663,0.378328,-0.322000,-1.184000,-0.060000
-0.027538,-0.490206,0.479528,-0.342000,-1.208000,-0.074000
-0.000906,-0.522166,0.580729,-0.318000,-1.228000,-0.042000
-0.016885,-0.527496,0.655297,-0.218000,-1.236000,-0.014000
-0.011559,-0.341074,0.618013,-0.144000,-1.270000,0.014000
-0.075475,-0.144000,0.602034,0.020000,-1.350000,0.052000
-0.176675,-0.064105,0.442244,0.154000,-1.350000,0.146000
-0.245917,-0.138674,0.191907,0.154000,-1.492000,0.178000
-0.389728,-0.330421,0.010812,0.246000,-1.552000,0.178000
-0.304507,-0.522166,-0.047777,0.304000,-1.398000,0.216000
-0.171349,-0.490206,-0.143651,0.328000,-1.270000,0.320000
0.057683,-0.436948,-0.154303,0.356000,-1.138000,0.442000
