rows: 431
cols: 6
0.009746,-0.442274,-0.069082,0.026000,-0.554000,0.180000
0.031051,-0.394337,-0.021146,0.030000,-0.588000,0.172000
0.047030,-0.255853,0.016139,0.022000,-0.644000,0.140000
0.078988,-0.197263,0.032118,0.012000,-0.720000,0.110000
0.116273,-0.085410,0.074727,-0.012000,-0.810000,0.088000
0.201494,-0.085410,0.042769,-0.008000,-0.892000,0.092000
0.265410,-0.053452,0.106686,-0.008000,-0.964000,0.106000
0.297368,-0.138674,0.122665,-0.032000,-1.042000,0.124000
0.222799,-0.218568,0.239844,-0.096000,-1.076000,0.130000
0.185515,-0.399663,0.325065,-0.148000,-1.114000,0.140000
-0.022212,-0.490206,0.330391,-0.214000,-1.154000,0.160000
-0.155370,-0.596736,0.266476,-0.270000,-1.212000,0.160000
-0.197980,-0.660656,0.213213,-0.280000,-1.292000,0.138000
-0.261896,-0.671306,0.149297,-0.242000,-1.332000,0.116000
-0.261896,-0.665976,0.133318,-0.168000,-1.322000,0.090000
-0.283202,-0.607386,0.191907,-0.092000,-1.280000,0.082000
-0.331138,-0.527496,0.298434,-0.068000,-1.206000,0.102000
-0.405707,-0.468906,0.346370,-0.054000,-1.156000,0.136000
-0.427012,-0.346400,0.399634,-0.054000,-1.194000,0.136000
-0.395054,-0.207916,0.325065,-0.060000,-1.260000,0.076000
-0.288528,-0.048126,0.122665,0.006000,-1.352000,0.052000
-0.128738,0.159600,-0.117019,0.208000,-1.378000,0.064000
-0.011559,0.649622,-0.303441,0.496000,-1.348000,0.042000
-0.267223,1.389980,-0.511167,0.850000,-1.292000,-0.134000
-0.469623,1.986520,-0.702917,1.190000,-1.198000,-0.332000
-0.411033,2.023810,-0.777487,1.474000,-1.166000,-0.322000
-0.027538,1.405960,-0.569757,1.472000,-1.274000,-0.016000
0.063009,0.772127,0.037444,1.200000,-1.274000,0.266000
-0.006233,0.447222,0.671276,0.690000,-1.262000,0.244000
-0.006233,0.564401,0.990856,0.690000,-1.002000,0.244000
0.254757,0.617664,1.102710,0.316000,-1.004000,0.144000
0.595642,0.553748,0.831066,0.176000,-1.178000,0.056000
0.750105,0.495159,0.564750,0.060000,-1.244000,-0.050000
0.659557,0.468527,0.266476,-0.042000,-1.132000,-0.072000
0.366610,0.511138,-0.037124,-0.094000,-1.046000,-0.038000
0.169536,0.638969,-0.260830,-0.098000,-0.980000,-0.026000
-0.011559,0.777454,-0.431272,-0.050000,-0.964000,0.004000
-0.118086,0.825391,-0.532472,-0.036000,-0.956000,0.016000
-0.139391,0.756148,-0.521820,-0.016000,-0.938000,-0.004000
-0.128738,0.692233,-0.457904,0.002000,-0.934000,-0.016000
-0.112759,0.521790,-0.314093,0.022000,-0.884000,-0.024000
-0.086128,0.308737,-0.191588,0.052000,-0.806000,-0.040000
-0.032864,0.186232,-0.058431,0.062000,-0.730000,-0.070000
-0.032864,0.095685,0.032118,0.076000,-0.674000,-0.108000
