rows: 167
cols: 6
-0.376895,1.036700,-0.381528,0.120000,-0.952000,0.114000
-0.366242,1.026050,-0.338917,0.098000,-0.948000,0.116000
-0.344937,0.978109,-0.349570,0.084000,-0.946000,0.102000
-0.318305,0.946151,-0.328265,0.052000,-0.952000,0.098000
-0.328958,0.828972,-0.333591,0.014000,-0.950000,0.104000
-0.259716,0.807667,-0.306959,0.002000,-0.924000,0.096000
-0.275695,0.770382,-0.285654,-0.018000,-0.902000,0.114000
-0.222431,0.834298,-0.301633,-0.030000,-0.862000,0.114000
-0.153189,0.860930,-0.275001,-0.040000,-0.838000,0.106000
-0.121231,0.914193,-0.269675,-0.022000,-0.812000,0.096000
-0.094600,0.951477,-0.227064,-0.004000,-0.780000,0.060000
-0.073294,0.919519,-0.179128,0.014000,-0.750000,0.024000
-0.067968,0.903540,-0.109885,0.026000,-0.744000,0.016000
-0.046663,0.839624,-0.056622,0.034000,-0.780000,0.016000
0.017253,0.770382,-0.019338,0.046000,-0.834000,0.072000
0.059864,0.605266,-0.008685,0.076000,-0.906000,0.166000
0.107801,0.546677,-0.077928,0.094000,-0.978000,0.244000
0.123780,0.450803,-0.104559,0.086000,-1.018000,0.236000
0.107801,0.402866,-0.067275,-0.020000,-1.024000,0.150000
0.059864,0.275035,0.028599,-0.164000,-1.012000,0.054000
0.155738,0.189813,0.199041,-0.292000,-0.970000,0.026000
0.283569,0.125897,0.374810,-0.262000,-0.986000,0.056000
0.432706,0.083287,0.460031,-0.170000,-1.082000,0.104000
0.416727,-0.039219,0.529273,-0.060000,-1.210000,0.136000
0.150411,-0.145745,0.609168,0.030000,-1.262000,0.138000
-0.147863,-0.273577,0.699716,0.076000,-1.212000,0.162000
-0.259716,-0.364124,0.763631,0.134000,-1.114000,0.224000
-0.094600,-0.470651,0.774284,0.272000,-1.122000,0.330000
-0.057315,-0.848823,0.784937,0.376000,-1.234000,0.312000
-0.328958,-1.285570,0.875484,0.374000,-1.100000,0.096000
-0.472768,-1.429390,0.902116,0.394000,-0.864000,0.004000
-0.323631,-1.226990,0.875484,0.544000,-0.832000,0.056000
-0.195800,-0.822183,0.870158,0.730000,-0.918000,0.176000
-0.105252,-0.321514,0.689063,0.908000,-0.980000,0.296000
-0.163842,0.248403,0.433399,1.040000,-1.084000,0.374000
-0.328958,0.791688,0.119146,1.024000,-1.284000,0.370000
-0.403526,1.095290,0.012620,0.840000,-1.586000,0.334000
-0.350263,1.207140,-0.024664,0.574000,-1.816000,0.304000
-0.318305,1.020720,0.071209,0.298000,-1.754000,0.258000
-0.249063,0.812993,0.241652,0.076000,-1.560000,0.232000
-0.147863,0.552003,0.502642,-0.062000,-1.386000,0.214000
0.011927,0.131224,0.715695,-0.156000,-1.314000,0.198000
0.235632,-0.326840,0.827547,-0.220000,-1.276000,0.196000
0.272917,-0.763603,0.822221,-0.244000,-1.192000,0.178000
0.336833,-1.168400,0.726347,-0.234000,-1.116000,0.176000
0.363464,-1.424060,0.662431,-0.192000,-1.030000,0.178000
0.379443,-1.589180,0.577210,-0.130000,-0.922000,0.176000
0.448685,-1.637110,0.470684,-0.060000,-0.818000,0.170000
0.496622,-1.679720,0.422747,-0.018000,-0.730000,0.162000
0.523254,-1.711680,0.294915,0.020000,-0.658000,0.156000
0.454012,-1.685050,0.230999,0.048000,-0.590000,0.156000
0.432706,-1.610480,0.135125,0.068000,-0.548000,0.154000
0.352811,-1.535910,0.081862,0.070000,-0.540000,0.130000
0.278243,-1.472000,-0.024664,0.066000,-0.558000,0.118000
0.230306,-1.397430,-0.083254,0.060000,-0.598000,0.114000
0.209001,-1.349490,-0.120538,0.066000,-0.668000,0.114000
0.240959,-1.402750,-0.168475,0.090000,-0.718000,0.112000
0.304875,-1.402750,-0.189780,0.104000,-0.732000,0.114000
0.331506,-1.408080,-0.152496,0.128000,-0.730000,0.126000
0.374117,-1.477320,-0.061949,0.132000,-0.716000,0.134000
0.406075,-1.514610,0.017946,0.118000,-0.692000,0.128000
0.459338,-1.509280,0.124473,0.108000,-0.678000,0.136000
0.459338,-1.503950,0.183062,0.092000,-0.654000,0.156000
0.411401,-1.498630,0.273610,0.064000,-0.624000,0.184000
0.326180,-1.456020,0.294915,0.032000,-0.590000,0.210000
0.299548,-1.376120,0.337526,0.012000,-0.576000,0.248000
0.251611,-1.312210,0.337526,-0.012000,-0.610000,0.290000
0.288896,-1.221660,0.284262,-0.018000,-0.694000,0.292000
0.177043,-1.163070,0.151104,-0.034000,-0.790000,0.272000
0.075843,-1.173720,0.012620,0.024000,-0.866000,0.198000
0.011927,-0.981973,-0.120538,0.118000,-0.950000,0.172000
-0.099926,-0.747623,-0.163149,0.274000,-0.970000,0.190000
-0.094600,-0.593156,-0.109885,0.366000,-0.896000,0.280000
0.070516,-0.412061,-0.061949,0.390000,-0.892000,0.404000
0.331506,-0.167050,-0.024664,0.358000,-1.070000,0.516000
0.443359,0.227098,0.103167,0.272000,-1.276000,0.618000
0.411401,0.514719,0.199041,0.088000,-1.274000,0.596000
0.374117,0.477435,0.161757,-0.090000,-1.250000,0.446000
0.448685,0.248403,0.103167,-0.104000,-1.368000,0.306000
0.501948,0.131224,-0.029991,0.044000,-1.482000,0.274000
0.326180,0.440150,-0.088580,0.300000,-1.500000,0.256000
0.272917,1.004740,-0.163149,0.474000,-1.348000,0.200000
0.427380,1.462810,-0.429465,0.632000,-1.242000,0.194000
0.352811,1.500090,-0.796981,0.692000,-1.274000,0.026000
0.240959,1.542700,-0.935465,0.922000,-1.404000,0.000000
0.272917,1.372260,-0.786328,0.882000,-1.418000,-0.134000
0.608475,1.180510,-0.573275,0.600000,-1.420000,-0.162000
0.592496,0.754403,-0.360223,0.434000,-1.420000,-0.190000
0.640433,0.147203,0.007294,0.298000,-1.512000,-0.184000
0.720328,-0.422714,0.342852,0.220000,-1.490000,-0.032000
0.778917,-0.768923,0.465357,0.220000,-1.420000,0.184000
0.752286,-0.891433,0.486663,0.318000,-1.362000,0.374000
0.560538,-0.683704,0.401442,0.438000,-1.224000,0.488000
0.150411,-0.236293,0.230999,0.552000,-1.068000,0.520000
