rows: 185
cols: 6
0.022580,0.056655,-0.147170,-0.052000,-0.892000,0.114000
0.054537,0.104592,-0.088580,-0.032000,-0.916000,0.120000
0.043885,0.109918,-0.061949,-0.036000,-0.920000,0.122000
0.033232,0.147203,0.007294,-0.052000,-0.896000,0.124000
0.022580,0.152529,0.055231,-0.080000,-0.860000,0.122000
0.011927,0.173834,0.113820,-0.108000,-0.858000,0.120000
-0.041336,0.131224,0.124473,-0.122000,-0.864000,0.118000
-0.025357,0.077960,0.129799,-0.130000,-0.872000,0.098000
-0.041336,-0.001934,0.161757,-0.136000,-0.884000,0.104000
-0.041336,-0.097808,0.177736,-0.142000,-0.902000,0.120000
0.038559,-0.167050,0.188389,-0.132000,-0.932000,0.126000
0.054537,-0.172377,0.230999,-0.142000,-0.958000,0.144000
0.086495,-0.156398,0.236326,-0.128000,-0.992000,0.138000
0.150411,-0.119113,0.230999,-0.108000,-1.036000,0.126000
0.145085,-0.087156,0.209694,-0.092000,-1.048000,0.116000
0.171717,-0.076503,0.209694,-0.090000,-1.038000,0.138000
0.150411,-0.097808,0.199041,-0.124000,-1.010000,0.150000
0.155738,-0.076503,0.246978,-0.178000,-0.958000,0.160000
0.230306,-0.055198,0.097841,-0.224000,-0.950000,0.124000
0.379443,-0.087156,-0.264349,-0.146000,-1.100000,0.030000
0.587170,-0.017913,-0.663823,0.076000,-1.346000,0.034000
0.784244,0.019371,-0.903507,0.280000,-1.586000,0.118000
0.800223,0.152529,-0.860897,0.438000,-1.636000,0.198000
0.672391,0.567982,-0.695781,0.590000,-1.374000,0.230000
0.528580,1.095290,-0.535991,0.788000,-1.184000,0.208000
0.411401,1.462810,-0.386854,0.906000,-1.210000,0.154000
0.363464,1.633250,-0.232391,0.892000,-1.288000,0.138000
0.198348,1.665210,-0.179128,0.726000,-1.212000,0.132000
0.129106,1.750430,-0.045970,0.548000,-1.064000,0.114000
0.193022,1.569330,0.092515,0.364000,-0.996000,0.104000
0.352811,1.223120,0.209694,0.134000,-0.938000,0.102000
0.496622,0.775709,0.220347,-0.034000,-0.878000,0.112000
0.635107,0.205792,0.129799,-0.128000,-0.922000,0.112000
0.635107,-0.193682,-0.003359,-0.140000,-1.014000,0.150000
