rows: 272
cols: 6
-0.016885,-0.032147,0.016139,-0.136000,-0.792000,0.192000
-0.048843,-0.021495,0.010812,-0.134000,-0.804000,0.184000
-0.075475,-0.048126,0.037444,-0.130000,-0.810000,0.178000
-0.064822,-0.048126,0.053422,-0.118000,-0.804000,0.184000
-0.118086,-0.074758,0.074727,-0.128000,-0.802000,0.188000
-0.208633,-0.117368,0.085381,-0.128000,-0.792000,0.190000
-0.213959,-0.064105,0.112013,-0.130000,-0.790000,0.194000
-0.245917,-0.037473,0.122665,-0.130000,-0.802000,0.188000
-0.277875,-0.037473,0.127992,-0.146000,-0.810000,0.164000
-0.272549,0.031769,0.218539,-0.162000,-0.814000,0.160000
-0.240591,0.031769,0.255823,-0.182000,-0.820000,0.140000
-0.224612,0.053074,0.250497,-0.188000,-0.844000,0.128000
-0.182001,0.026442,0.234518,-0.180000,-0.878000,0.144000
-0.187328,-0.010842,0.255823,-0.172000,-0.898000,0.140000
-0.182001,-0.058779,0.287781,-0.152000,-0.918000,0.154000
-0.192654,-0.032147,0.287781,-0.130000,-0.924000,0.176000
-0.134065,0.005137,0.282455,-0.110000,-0.932000,0.182000
-0.112759,0.042421,0.218539,-0.078000,-0.954000,0.192000
-0.048843,0.111664,0.202560,-0.066000,-0.982000,0.192000
-0.032864,0.132969,0.218539,-0.072000,-0.994000,0.206000
0.047030,0.170253,0.218539,-0.086000,-1.004000,0.216000
0.094967,0.175579,0.197234,-0.112000,-1.024000,0.232000
0.201494,0.159600,0.218539,-0.134000,-1.048000,0.224000
0.238778,0.175579,0.186581,-0.180000,-1.078000,0.214000
0.313347,0.175579,0.159950,-0.202000,-1.134000,0.200000
0.414547,0.148948,0.090707,-0.200000,-1.212000,0.186000
0.451831,0.191558,-0.010494,-0.178000,-1.304000,0.172000
0.574336,0.255474,-0.090388,-0.120000,-1.398000,0.172000
0.632926,0.393959,-0.132998,-0.032000,-1.466000,0.168000
0.670210,0.473854,-0.122346,0.070000,-1.496000,0.162000
0.670210,0.543096,-0.063757,0.176000,-1.510000,0.168000
0.648905,0.495159,0.085381,0.230000,-1.484000,0.192000
0.574336,0.393959,0.319739,0.210000,-1.382000,0.226000
0.467810,0.298085,0.495507,0.118000,-1.200000,0.256000
0.419873,0.250148,0.548771,0.046000,-1.042000,0.256000
0.308020,0.186232,0.484855,-0.034000,-0.966000,0.222000
0.334652,0.106337,0.293108,-0.112000,-0.942000,0.162000
0.339978,-0.016168,0.106686,-0.160000,-0.938000,0.120000
0.313347,-0.202590,-0.090388,-0.174000,-0.934000,0.090000
0.281389,-0.383684,-0.228872,-0.140000,-0.934000,0.102000
0.206820,-0.602066,-0.282135,-0.066000,-0.940000,0.142000
