rows: 234
cols: 6
0.089641,-1.326450,0.143971,0.038000,-0.714000,0.146000
0.041704,-1.283840,0.245171,0.056000,-0.722000,0.150000
0.068336,-1.187960,0.250497,0.102000,-0.726000,0.146000
0.142904,-0.937626,0.255823,0.170000,-0.758000,0.152000
0.190841,-0.639346,0.250497,0.238000,-0.806000,0.164000
0.270736,-0.271832,0.234518,0.260000,-0.866000,0.188000
0.270736,0.063727,0.287781,0.228000,-0.896000,0.188000
0.212146,0.319390,0.367676,0.134000,-0.910000,0.186000
0.233452,0.559075,0.415613,0.020000,-0.898000,0.180000
0.153557,0.617664,0.420939,-0.106000,-0.922000,0.170000
0.094967,0.575054,0.362349,-0.258000,-0.956000,0.160000
0.089641,0.436569,0.245171,-0.400000,-1.018000,0.142000
0.105620,0.218190,0.154623,-0.536000,-1.082000,0.112000
0.137578,-0.112042,0.074727,-0.654000,-1.144000,0.104000
0.174862,-0.442274,0.096033,-0.724000,-1.210000,0.102000
0.174862,-0.729896,0.122665,-0.724000,-1.250000,0.136000
-0.038191,-0.910986,0.229192,-0.714000,-1.210000,0.168000
-0.256570,-0.884356,0.309087,-0.682000,-1.158000,0.212000
-0.464297,-0.841746,0.362349,-0.622000,-1.098000,0.248000
-0.176675,-1.054800,0.175929,-0.546000,-1.026000,0.216000
0.047030,-1.385040,-0.612367,-0.078000,-1.312000,0.128000
-0.656044,-1.438300,-1.224900,0.662000,-1.316000,0.046000
-0.842463,-0.697936,-1.384690,0.794000,-1.292000,0.096000
0.089641,0.101011,-1.278160,1.060000,-1.670000,0.022000
0.707494,0.740170,-0.841397,1.186000,-1.660000,0.108000
0.510420,0.963875,-0.388662,0.914000,-1.244000,0.250000
0.222799,1.336720,0.245171,0.780000,-1.096000,0.284000
0.323999,1.411290,0.633992,0.658000,-1.248000,0.292000
0.510420,1.118340,0.740519,0.396000,-1.382000,0.290000
0.398568,0.708212,0.681929,0.150000,-1.256000,0.292000
0.025725,0.324716,0.484855,0.014000,-0.954000,0.368000
-0.400381,-0.010842,0.255823,0.012000,-0.954000,0.430000
-0.592128,-0.128021,-0.005166,0.076000,-0.812000,0.416000
-0.640065,-0.096063,-0.239525,0.076000,-0.806000,0.348000
-0.485602,-0.005516,-0.378009,0.170000,-0.832000,0.348000
-0.373749,0.095685,-0.399314,0.220000,-0.884000,0.272000
-0.416360,0.287432,-0.447251,0.226000,-0.910000,0.248000
-0.528212,0.362001,-0.521820,0.266000,-0.966000,0.266000
-0.751913,0.441896,-0.521820,0.278000,-1.042000,0.264000
-0.810503,0.511138,-0.505841,0.240000,-1.074000,0.226000
-0.645391,0.575054,-0.559104,0.218000,-1.092000,0.158000
-0.442991,0.622990,-0.591057,0.180000,-1.110000,0.050000
-0.336465,0.612338,-0.585737,0.138000,-1.092000,-0.012000
-0.192654,0.591033,-0.516493,0.144000,-0.986000,-0.040000
-0.219286,0.575054,-0.409967,0.146000,-0.898000,-0.020000
-0.245917,0.559075,-0.287462,0.144000,-0.790000,-0.020000
-0.320486,0.537769,-0.180935,0.096000,-0.700000,-0.008000
-0.352444,0.436569,-0.138324,0.044000,-0.648000,-0.022000
-0.373749,0.383306,-0.143651,0.008000,-0.610000,-0.044000
-0.283202,0.388632,-0.180935,-0.004000,-0.590000,-0.042000
-0.187328,0.351348,-0.255504,0.010000,-0.558000,-0.034000
-0.096780,0.324716,-0.308767,0.018000,-0.536000,-0.012000
0.015073,0.266127,-0.372683,0.050000,-0.538000,-0.010000
0.206820,0.255474,-0.388662,0.102000,-0.564000,-0.016000
0.409220,0.244822,-0.383335,0.160000,-0.630000,-0.018000
0.558357,0.276780,-0.314093,0.192000,-0.692000,0.004000
0.595642,0.425917,-0.191588,0.204000,-0.728000,0.030000
0.542378,0.575054,-0.042451,0.106000,-0.724000,0.042000
0.590315,0.777454,0.042769,-0.046000,-0.764000,0.096000
0.686189,0.862675,0.032118,-0.174000,-0.874000,0.166000
0.654231,0.814738,-0.058431,-0.282000,-0.984000,0.208000
0.563684,0.750822,-0.175609,-0.364000,-1.076000,0.272000
0.425199,0.543096,-0.266156,-0.412000,-1.092000,0.298000
0.302694,0.303411,-0.276809,-0.516000,-1.100000,0.344000
0.217473,0.138295,-0.180935,-0.596000,-1.146000,0.360000
0.100294,-0.010842,-0.053103,-0.632000,-1.246000,0.412000
-0.139391,-0.101389,0.154623,-0.604000,-1.282000,0.428000
-0.363096,-0.144000,0.303760,-0.502000,-1.230000,0.416000
-0.437665,-0.165305,0.266476,-0.362000,-1.274000,0.396000
-0.437665,-0.090737,0.080054,-0.162000,-1.320000,0.352000
-0.411033,-0.064105,-0.191588,0.014000,-1.290000,0.282000
-0.304507,-0.197263,-0.346051,0.180000,-1.256000,0.236000
-0.288528,-0.490206,-0.409967,0.278000,-1.196000,0.240000
-0.304507,-0.745876,-0.282135,0.330000,-1.038000,0.246000
-0.283202,-0.926966,0.117339,0.390000,-0.968000,0.184000
-0.512233,-0.974906,0.644645,0.406000,-0.858000,0.120000
-0.821163,-0.836426,0.921614,0.550000,-0.858000,0.112000
-0.858443,-0.655326,1.139990,0.682000,-0.888000,0.118000
-0.496254,-0.548796,1.118690,0.682000,-1.138000,0.098000
0.084315,-0.474232,0.910961,0.732000,-1.544000,0.098000
0.329326,-0.431621,0.559424,0.626000,-1.856000,0.138000
0.233452,-0.346400,0.298434,0.430000,-1.840000,0.188000
-0.064822,-0.277158,0.096033,0.312000,-1.574000,0.258000
-0.299180,-0.159979,-0.021146,0.254000,-1.246000,0.310000
-0.538865,-0.010842,-0.069082,0.252000,-1.008000,0.288000
-0.650718,0.132969,-0.212893,0.248000,-0.916000,0.266000
-0.682676,0.319390,-0.266156,0.238000,-0.878000,0.234000
-0.618760,0.484506,-0.314093,0.228000,-0.870000,0.208000
-0.576149,0.585706,-0.282135,0.230000,-0.870000,0.180000
-0.506907,0.537769,-0.180935,0.194000,-0.866000,0.156000
-0.363096,0.511138,-0.079736,0.138000,-0.898000,0.140000
-0.213959,0.425917,0.101360,0.072000,-0.914000,0.120000
-0.075475,0.234169,0.287781,-0.004000,-0.902000,0.104000
0.015073,0.053074,0.490181,-0.082000,-0.848000,0.098000
0.078988,-0.037473,0.580729,-0.108000,-0.774000,0.096000
0.217473,-0.112042,0.612687,-0.112000,-0.702000,0.096000
0.308020,-0.122695,0.538118,-0.080000,-0.638000,0.102000
0.467810,-0.080084,0.373002,-0.068000,-0.600000,0.104000
0.616947,-0.058779,0.202560,-0.040000,-0.590000,0.122000
0.643579,-0.000189,0.010812,-0.018000,-0.588000,0.148000
0.696842,0.069053,-0.154303,-0.008000,-0.572000,0.156000
0.750105,0.164927,-0.244851,0.002000,-0.568000,0.138000
0.861958,0.234169,-0.324746,0.018000,-0.614000,0.134000
1.021750,0.223516,-0.271483,0.026000,-0.686000,0.118000
1.213500,0.180906,-0.132998,0.028000,-0.778000,0.116000
1.357310,0.196885,0.175929,0.012000,-0.834000,0.118000
1.421220,0.132969,0.612687,-0.090000,-0.880000,0.128000
1.426550,0.154274,1.108030,-0.266000,-0.928000,0.194000
1.154910,0.202211,1.571420,-0.460000,-0.938000,0.230000
0.766084,0.255474,1.901650,-0.626000,-0.946000,0.252000
0.382589,0.287432,1.970900,-0.734000,-1.080000,0.274000
0.201494,0.175579,1.725890,-0.772000,-1.274000,0.258000
0.158883,-0.122695,1.283800,-0.842000,-1.396000,0.230000
0.206820,-0.841746,0.687255,-0.844000,-1.400000,0.230000
0.212146,-1.395690,-0.239525,-0.644000,-1.480000,0.334000
-0.150043,-1.614070,-1.102390,0.016000,-1.496000,0.332000
-0.384402,-1.550150,-1.725570,0.410000,-1.546000,0.310000
-0.128738,-1.161330,-2.029170,0.848000,-1.596000,0.180000
0.638252,-0.495536,-1.906670,1.234000,-1.672000,0.134000
1.011100,-0.053452,-1.437950,1.392000,-1.756000,0.232000
0.883263,0.196885,-0.591057,1.288000,-1.422000,0.314000
0.659557,0.596359,0.255823,1.120000,-1.102000,0.370000
0.494441,0.915938,0.836392,0.976000,-1.102000,0.360000
0.355957,0.979854,1.012160,0.976000,-0.962000,0.344000
0.174862,0.969201,0.889656,0.802000,-0.918000,0.344000
0.047030,0.809412,0.596708,0.552000,-0.898000,0.330000
-0.054170,0.756148,0.197234,0.314000,-0.890000,0.316000
-0.086128,0.596359,-0.196914,0.096000,-0.932000,0.320000
-0.171349,0.468527,-0.468556,-0.064000,-0.962000,0.338000
-0.229938,0.255474,-0.543125,-0.160000,-0.938000,0.298000
-0.309833,0.069053,-0.548451,-0.228000,-0.914000,0.250000
-0.336465,-0.106716,-0.479209,-0.250000,-0.920000,0.232000
-0.379075,-0.346400,-0.393988,-0.250000,-0.936000,0.194000
-0.389728,-0.575436,-0.346051,-0.220000,-0.930000,0.158000
