rows: 273
cols: 6
0.448231,-1.528740,-0.072519,0.178000,-0.618000,0.160000
0.448231,-1.427540,-0.077845,0.146000,-0.582000,0.130000
0.373662,-1.278400,-0.077845,0.116000,-0.560000,0.110000
0.336378,-1.155900,-0.115129,0.102000,-0.562000,0.102000
0.315072,-1.033390,-0.136434,0.092000,-0.608000,0.094000
0.261809,-0.900231,-0.099150,0.080000,-0.670000,0.106000
0.304420,-0.799031,-0.115129,0.056000,-0.744000,0.140000
0.400294,-0.745767,-0.083171,0.030000,-0.840000,0.188000
0.442904,-0.751094,-0.035234,-0.010000,-0.944000,0.218000
0.533452,-0.745767,0.044661,-0.054000,-1.040000,0.240000
0.570736,-0.708483,0.151187,-0.124000,-1.120000,0.270000
0.565410,-0.729788,0.257713,-0.206000,-1.170000,0.262000
0.522799,-0.692504,0.353587,-0.276000,-1.198000,0.270000
0.448231,-0.687178,0.401524,-0.332000,-1.226000,0.278000
0.309746,-0.761746,0.417503,-0.362000,-1.264000,0.278000
0.213872,-0.852294,0.422829,-0.388000,-1.302000,0.264000
0.160609,-0.953489,0.396198,-0.418000,-1.340000,0.248000
0.144630,-0.937515,0.401524,-0.428000,-1.340000,0.252000
0.070062,-0.873599,0.470766,-0.438000,-1.318000,0.266000
0.070062,-0.687178,0.492072,-0.434000,-1.262000,0.240000
0.027451,-0.580651,0.449461,-0.378000,-1.210000,0.186000
0.117999,-0.442167,0.209777,-0.224000,-1.212000,0.130000
0.075388,-0.223788,-0.099150,0.062000,-1.348000,0.168000
-0.015159,0.005245,-0.360140,0.340000,-1.492000,0.246000
-0.009833,0.244929,-0.360140,0.516000,-1.508000,0.290000
0.011472,0.404718,-0.109803,0.650000,-1.450000,0.300000
-0.079075,0.420697,0.145861,0.626000,-1.314000,0.300000
-0.244191,0.495266,0.284345,0.522000,-1.156000,0.266000
-0.270823,0.489939,0.268366,0.396000,-1.036000,0.232000
-0.196254,0.463308,0.177819,0.306000,-1.046000,0.232000
