rows: 228
cols: 6
0.123780,-0.518588,-0.168475,0.078000,-0.932000,0.220000
0.161064,-0.449345,-0.184454,0.096000,-0.894000,0.230000
0.139759,-0.353472,-0.163149,0.124000,-0.850000,0.238000
0.107801,-0.310861,-0.189780,0.136000,-0.808000,0.234000
0.059864,-0.230966,-0.184454,0.148000,-0.804000,0.242000
0.049211,-0.236293,-0.205759,0.146000,-0.816000,0.248000
-0.020031,-0.199008,-0.168475,0.154000,-0.868000,0.252000
0.001274,-0.124440,-0.163149,0.152000,-0.916000,0.272000
0.059864,-0.033892,-0.093906,0.150000,-0.978000,0.296000
0.123780,0.067308,-0.003359,0.128000,-1.030000,0.326000
0.161064,0.189813,0.097841,0.098000,-1.052000,0.328000
0.177043,0.333624,0.204368,0.074000,-1.046000,0.318000
0.150411,0.450803,0.268283,0.054000,-1.016000,0.286000
0.129106,0.599940,0.246978,0.044000,-0.978000,0.260000
0.123780,0.615919,0.167083,0.010000,-0.964000,0.244000
0.129106,0.594614,0.039252,-0.024000,-1.010000,0.248000
0.182369,0.424171,-0.045970,-0.084000,-1.058000,0.256000
0.256938,0.221771,-0.136517,-0.154000,-1.092000,0.252000
0.251611,0.024697,-0.195107,-0.226000,-1.112000,0.268000
0.224980,-0.140419,-0.285654,-0.246000,-1.136000,0.280000
0.230306,-0.358798,-0.269675,-0.242000,-1.166000,0.304000
0.177043,-0.736963,-0.290980,-0.278000,-1.190000,0.378000
0.150411,-1.008610,-0.232391,-0.352000,-1.184000,0.458000
0.081169,-1.109810,-0.179128,-0.294000,-1.180000,0.454000
0.006601,-1.216330,-0.125864,-0.156000,-1.180000,0.418000
-0.073294,-1.226990,-0.136517,0.022000,-1.184000,0.422000
-0.163842,-1.179050,-0.184454,0.238000,-1.202000,0.456000
-0.147863,-1.093830,-0.232391,0.432000,-1.230000,0.468000
-0.036010,-0.997953,-0.216412,0.564000,-1.276000,0.440000
0.075843,-0.864803,-0.125864,0.636000,-1.288000,0.414000
0.129106,-0.699683,0.001967,0.670000,-1.218000,0.408000
0.203674,-0.550546,0.140452,0.674000,-1.108000,0.426000
0.209001,-0.438693,0.268283,0.652000,-1.000000,0.446000
0.166390,-0.406735,0.332199,0.580000,-0.902000,0.454000
0.091822,-0.364124,0.337526,0.486000,-0.802000,0.446000
-0.014705,-0.310861,0.294915,0.382000,-0.706000,0.424000
-0.115905,-0.236293,0.236326,0.300000,-0.666000,0.404000
-0.174494,-0.103135,0.135125,0.294000,-0.634000,0.380000
-0.147863,0.061981,0.017946,0.276000,-0.684000,0.370000
-0.089273,0.099266,-0.120538,0.236000,-0.766000,0.360000
-0.041336,0.157855,-0.184454,0.224000,-0.830000,0.368000
-0.004052,0.131224,-0.280328,0.210000,-0.894000,0.368000
0.113127,0.061981,-0.296307,0.200000,-0.938000,0.368000
0.166390,0.008718,-0.189780,0.202000,-0.954000,0.368000
0.235632,0.040676,-0.056622,0.192000,-0.952000,0.372000
0.347485,0.035350,0.081862,0.194000,-0.938000,0.378000
0.464664,0.035350,0.188389,0.182000,-0.910000,0.394000
0.469991,0.008718,0.268283,0.172000,-0.854000,0.380000
0.454012,0.030024,0.300241,0.148000,-0.774000,0.342000
0.475317,0.046003,0.310894,0.116000,-0.712000,0.318000
0.416727,0.115245,0.310894,0.104000,-0.638000,0.298000
0.416727,0.120571,0.268283,0.090000,-0.598000,0.288000
0.406075,0.136550,0.188389,0.070000,-0.566000,0.282000
0.336833,0.147203,0.151104,0.064000,-0.536000,0.292000
0.299548,0.163182,0.087188,0.042000,-0.506000,0.294000
0.177043,0.205792,0.060557,0.036000,-0.480000,0.294000
0.118453,0.168508,0.028599,0.034000,-0.486000,0.304000
0.070516,0.179161,0.007294,0.038000,-0.524000,0.324000
0.038559,0.099266,-0.056622,0.014000,-0.554000,0.330000
-0.036010,0.099266,-0.083254,-0.004000,-0.588000,0.320000
-0.073294,0.072634,-0.083254,-0.022000,-0.622000,0.314000
-0.126557,0.056655,-0.083254,-0.042000,-0.676000,0.326000
-0.153189,0.014045,-0.061949,-0.050000,-0.748000,0.346000
-0.110578,0.008718,-0.019338,-0.070000,-0.820000,0.382000
-0.147863,0.003392,0.071209,-0.090000,-0.872000,0.412000
-0.094600,-0.087156,0.113820,-0.114000,-0.900000,0.432000
-0.057315,-0.145745,0.151104,-0.126000,-0.928000,0.434000
-0.036010,-0.193682,0.230999,-0.138000,-0.956000,0.438000
-0.014705,-0.220314,0.230999,-0.140000,-0.950000,0.408000
0.001274,-0.246945,0.257631,-0.132000,-0.908000,0.386000
-0.062642,-0.204335,0.278936,-0.122000,-0.872000,0.386000
-0.153189,-0.268250,0.300241,-0.126000,-0.854000,0.380000
-0.217105,-0.321514,0.284262,-0.140000,-0.878000,0.402000
-0.307652,-0.337493,0.284262,-0.170000,-0.904000,0.424000
-0.312979,-0.406735,0.294915,-0.192000,-0.948000,0.426000
-0.302326,-0.550546,0.209694,-0.230000,-1.014000,0.406000
-0.243737,-0.609135,0.209694,-0.260000,-1.090000,0.408000
-0.115905,-0.699683,0.156431,-0.266000,-1.166000,0.404000
0.081169,-0.822183,0.097841,-0.254000,-1.166000,0.412000
0.400748,-0.912733,0.007294,-0.202000,-1.224000,0.466000
0.757612,-1.083170,-0.131191,-0.050000,-1.312000,0.564000
0.768265,-1.184370,-0.466749,0.166000,-1.432000,0.548000
0.832180,-0.981973,-0.695781,0.342000,-1.496000,0.464000
1.125130,-0.523914,-0.727739,0.342000,-1.522000,0.452000
1.428730,-0.017913,-0.546644,0.458000,-1.536000,0.452000
1.428730,0.392213,-0.344244,0.490000,-1.492000,0.580000
1.199700,0.695814,-0.227064,0.520000,-1.292000,0.668000
0.864138,0.759730,-0.243043,0.516000,-0.958000,0.640000
0.688370,0.733098,-0.344244,0.462000,-0.708000,0.590000
0.422054,0.605266,-0.429465,0.394000,-0.660000,0.632000
0.240959,0.541350,-0.472075,0.330000,-0.698000,0.682000
0.006601,0.445477,-0.530665,0.308000,-0.684000,0.644000
-0.131884,0.376235,-0.605233,0.308000,-0.702000,0.594000
-0.254389,0.285687,-0.706434,0.310000,-0.754000,0.548000
-0.265042,0.200466,-0.759697,0.338000,-0.796000,0.472000
-0.318305,0.163182,-0.759697,0.368000,-0.852000,0.418000
-0.243737,0.173834,-0.685128,0.418000,-0.900000,0.370000
-0.211779,0.141876,-0.578602,0.452000,-0.950000,0.368000
-0.142536,0.115245,-0.381528,0.462000,-0.992000,0.370000
-0.020031,0.067308,-0.200433,0.460000,-1.012000,0.408000
-0.025357,0.077960,-0.109885,0.454000,-1.024000,0.442000
-0.051989,0.030024,0.049904,0.438000,-1.002000,0.458000
-0.131884,0.104592,0.044578,0.412000,-0.962000,0.482000
-0.222431,0.179161,0.124473,0.378000,-0.914000,0.478000
-0.297000,0.253729,0.060557,0.328000,-0.852000,0.472000
-0.371568,0.354929,0.001967,0.278000,-0.810000,0.448000
-0.408853,0.381561,-0.061949,0.244000,-0.780000,0.432000
-0.462116,0.397540,-0.163149,0.208000,-0.746000,0.400000
-0.499400,0.344277,-0.221738,0.180000,-0.726000,0.362000
-0.526032,0.253729,-0.248370,0.148000,-0.698000,0.328000
-0.589948,0.179161,-0.269675,0.126000,-0.666000,0.298000
-0.659190,0.024697,-0.232391,0.144000,-0.660000,0.288000
-0.643211,-0.103135,-0.179128,0.098000,-0.644000,0.276000
-0.568642,-0.183029,-0.088580,0.116000,-0.676000,0.250000
-0.515379,-0.177703,-0.029991,0.130000,-0.692000,0.254000
-0.488747,-0.246945,0.044578,0.166000,-0.698000,0.232000
-0.382221,-0.262924,0.060557,0.196000,-0.754000,0.220000
-0.211779,-0.284229,0.092515,0.230000,-0.792000,0.226000
-0.067968,-0.204335,0.081862,0.262000,-0.832000,0.222000
0.049211,-0.108461,0.124473,0.308000,-0.862000,0.226000
0.182369,-0.028566,0.108494,0.328000,-0.852000,0.238000
0.246285,0.109918,0.092515,0.348000,-0.820000,0.238000
0.240959,0.237750,0.065883,0.348000,-0.774000,0.234000
0.209001,0.376235,0.028599,0.330000,-0.722000,0.232000
0.107801,0.456129,0.033925,0.298000,-0.678000,0.228000
0.065190,0.573308,0.023273,0.258000,-0.642000,0.238000
-0.025357,0.669182,0.007294,0.224000,-0.632000,0.242000
-0.046663,0.775709,0.023273,0.194000,-0.634000,0.250000
-0.067968,0.828972,0.076536,0.144000,-0.652000,0.260000
-0.041336,0.812993,0.097841,0.104000,-0.700000,0.284000
-0.025357,0.892888,0.119146,0.068000,-0.754000,0.300000
-0.067968,0.903540,0.113820,0.048000,-0.806000,0.296000
-0.126557,0.978109,0.087188,0.022000,-0.838000,0.282000
-0.163842,1.004740,0.033925,0.010000,-0.884000,0.270000
-0.233084,0.946151,-0.061949,-0.002000,-0.928000,0.278000
-0.222431,0.930172,-0.099233,-0.024000,-0.978000,0.298000
-0.201126,0.892888,-0.109885,-0.076000,-1.042000,0.346000
-0.195800,0.786361,-0.120538,-0.124000,-1.082000,0.378000
-0.254389,0.674509,-0.056622,-0.190000,-1.108000,0.398000
-0.254389,0.520045,-0.014012,-0.250000,-1.118000,0.404000
-0.286347,0.477435,-0.024664,-0.284000,-1.142000,0.410000
-0.291673,0.322971,-0.045970,-0.234000,-1.208000,0.424000
-0.371568,0.061981,-0.056622,-0.202000,-1.266000,0.454000
-0.446137,-0.412061,-0.109885,-0.334000,-1.282000,0.532000
-0.526032,-0.886103,-0.125864,-0.434000,-1.260000,0.594000
-0.424832,-1.104480,-0.125864,-0.338000,-1.222000,0.578000
-0.430158,-1.216330,-0.125864,-0.032000,-1.220000,0.450000
-0.504726,-1.125790,-0.077928,0.294000,-1.170000,0.382000
-0.467442,-0.997953,-0.035317,0.568000,-1.120000,0.372000
-0.297000,-0.864803,0.033925,0.742000,-1.146000,0.422000
-0.126557,-0.689030,0.156431,0.830000,-1.162000,0.486000
-0.046663,-0.513261,0.204368,0.858000,-1.104000,0.512000
-0.099926,-0.289556,0.358831,0.850000,-1.008000,0.518000
-0.147863,-0.065850,0.433399,0.774000,-0.900000,0.522000
-0.158515,0.189813,0.428073,0.652000,-0.832000,0.514000
-0.211779,0.344277,0.390789,0.530000,-0.804000,0.498000
-0.185147,0.456129,0.321547,0.414000,-0.796000,0.474000
-0.062642,0.488087,0.172410,0.310000,-0.834000,0.450000
0.059864,0.461456,0.028599,0.240000,-0.904000,0.430000
0.209001,0.349603,-0.040643,0.196000,-0.980000,0.434000
0.304875,0.285687,-0.109885,0.186000,-1.018000,0.424000
0.400748,0.179161,-0.061949,0.158000,-1.018000,0.404000
0.427380,0.093939,0.033925,0.150000,-0.984000,0.396000
0.400748,0.040676,0.151104,0.128000,-0.920000,0.394000
0.368790,-0.055198,0.252304,0.120000,-0.852000,0.384000
0.310201,-0.076503,0.310894,0.120000,-0.786000,0.370000
