rows: 178
cols: 6
0.000820,0.932024,-0.211003,0.124000,-0.846000,0.202000
-0.025812,0.958656,-0.125782,0.104000,-0.872000,0.196000
-0.025812,0.921372,-0.056540,0.074000,-0.912000,0.198000
-0.036465,0.905393,0.049987,0.064000,-0.968000,0.202000
0.011472,0.830824,0.065966,0.042000,-1.002000,0.188000
-0.015159,0.772235,0.087271,0.040000,-1.004000,0.176000
0.048757,0.798866,0.060640,0.052000,-0.988000,0.154000
0.011472,0.804192,0.002050,0.060000,-0.970000,0.148000
0.059409,0.910719,-0.072519,0.072000,-0.930000,0.128000
0.086041,1.027900,-0.211003,0.080000,-0.944000,0.110000
0.155283,1.102470,-0.344161,0.084000,-0.986000,0.090000
0.235178,1.166380,-0.498624,0.070000,-1.058000,0.076000
0.309746,1.129100,-0.599824,0.054000,-1.154000,0.082000
0.421599,1.081160,-0.647761,0.020000,-1.204000,0.084000
0.432252,1.091810,-0.567866,-0.016000,-1.186000,0.084000
0.368336,1.107790,-0.392098,-0.060000,-1.146000,0.090000
0.315072,1.187690,-0.226982,-0.142000,-1.122000,0.116000
0.160609,1.267580,-0.040561,-0.220000,-1.106000,0.136000
0.054083,1.347480,0.055313,-0.292000,-1.106000,0.146000
-0.004507,1.347480,0.076619,-0.322000,-1.132000,0.138000
-0.084402,1.230300,-0.029908,-0.322000,-1.180000,0.112000
-0.089728,0.868108,-0.264266,-0.310000,-1.276000,0.134000
-0.009833,0.165034,-0.493298,-0.340000,-1.392000,0.172000
0.091367,-0.367598,-0.615803,-0.334000,-1.420000,0.278000
0.022125,-0.713809,-0.546561,-0.162000,-1.320000,0.366000
-0.052444,-0.751094,-0.333508,0.122000,-1.188000,0.380000
-0.297454,-0.740441,-0.136434,0.418000,-1.094000,0.416000
-0.478549,-0.633915,0.081945,0.694000,-1.040000,0.480000
-0.558444,-0.404883,0.310976,0.886000,-1.042000,0.524000
-0.617034,-0.143893,0.428156,0.968000,-1.056000,0.544000
-0.601055,0.154381,0.422829,0.886000,-1.084000,0.514000
-0.601055,0.420697,0.289671,0.742000,-1.156000,0.444000
-0.409307,0.543203,0.140534,0.564000,-1.294000,0.352000
-0.212233,0.553855,-0.003276,0.366000,-1.404000,0.260000
-0.041791,0.330150,-0.120455,0.196000,-1.438000,0.218000
0.112672,-0.053345,-0.147087,0.038000,-1.444000,0.224000
0.283115,-0.495430,-0.141761,-0.078000,-1.416000,0.236000
0.384315,-0.836315,0.049987,-0.122000,-1.340000,0.256000
0.378988,-1.070670,0.119229,-0.122000,-1.186000,0.240000
0.416273,-1.177200,0.236408,-0.066000,-1.034000,0.208000
0.363009,-1.214480,0.326955,0.030000,-0.898000,0.208000
0.368336,-1.235790,0.422829,0.086000,-0.816000,0.186000
0.368336,-1.267750,0.460114,0.112000,-0.772000,0.178000
0.384315,-1.273070,0.497398,0.096000,-0.704000,0.160000
0.363009,-1.310360,0.529356,0.086000,-0.626000,0.136000
0.320399,-1.331660,0.518703,0.090000,-0.514000,0.136000
0.315072,-1.246440,0.497398,0.114000,-0.492000,0.128000
0.272462,-1.225140,0.497398,0.170000,-0.460000,0.120000
0.251157,-1.134590,0.481419,0.222000,-0.448000,0.130000
