rows: 495
cols: 6
0.048757,0.287539,-0.088497,-0.226000,-0.888000,0.020000
0.064736,0.266234,-0.061866,-0.226000,-0.892000,0.032000
0.022125,0.292865,-0.056540,-0.230000,-0.888000,0.032000
0.054083,0.282213,-0.104476,-0.234000,-0.880000,0.036000
0.064736,0.244929,-0.131108,-0.224000,-0.894000,0.034000
0.043430,0.234276,-0.195024,-0.226000,-0.914000,0.040000
0.043430,0.234276,-0.163066,-0.228000,-0.916000,0.032000
0.086041,0.196992,-0.147087,-0.232000,-0.930000,0.034000
0.096693,0.250255,-0.179045,-0.246000,-0.924000,0.038000
0.123325,0.250255,-0.147087,-0.238000,-0.922000,0.034000
0.117999,0.271560,-0.093824,-0.242000,-0.934000,0.036000
0.096693,0.212971,-0.051213,-0.254000,-0.934000,0.020000
0.038104,0.196992,-0.024582,-0.260000,-0.942000,0.018000
-0.020486,0.196992,-0.019255,-0.278000,-0.970000,0.002000
-0.025812,0.223623,0.007376,-0.282000,-1.028000,-0.012000
-0.047117,0.260908,0.002050,-0.356000,-1.094000,-0.016000
-0.025812,0.303518,0.055313,-0.402000,-1.174000,-0.012000
-0.084402,0.356781,0.119229,-0.446000,-1.262000,-0.016000
-0.079075,0.356781,0.188471,-0.482000,-1.260000,-0.018000
-0.041791,0.314171,0.263040,-0.518000,-1.244000,-0.030000
-0.052444,0.319497,0.374892,-0.532000,-1.212000,-0.044000
-0.036465,0.319497,0.433482,-0.490000,-1.196000,-0.020000
-0.025812,0.356781,0.321629,-0.378000,-1.212000,0.006000
-0.031138,0.255581,0.236408,-0.338000,-1.266000,0.008000
0.096693,0.031876,0.247061,-0.328000,-1.364000,-0.010000
0.027451,-0.165198,0.326955,-0.280000,-1.328000,0.000000
-0.238865,-0.372925,0.508051,-0.188000,-1.128000,0.088000
-0.462570,-0.431514,0.625230,-0.006000,-0.952000,0.202000
-0.521160,-0.569999,0.657188,0.164000,-0.904000,0.272000
-0.409307,-0.772399,0.492072,0.222000,-0.932000,0.242000
-0.190928,-0.932189,0.252387,0.246000,-1.050000,0.196000
-0.089728,-1.070670,0.012703,0.220000,-1.114000,0.166000
-0.158970,-0.969469,-0.189698,0.168000,-1.166000,0.166000
-0.164296,-0.767073,-0.322856,0.130000,-1.244000,0.148000
-0.158970,-0.383577,-0.338835,0.112000,-1.386000,0.146000
