rows: 596
cols: 6
-0.137665,0.047855,0.161840,-0.250000,-0.878000,0.510000
-0.132338,-0.037366,0.135208,-0.282000,-0.922000,0.524000
-0.142991,-0.133240,0.161840,-0.296000,-0.918000,0.530000
-0.212233,-0.181177,0.097924,-0.296000,-0.940000,0.536000
-0.185602,-0.266398,0.002050,-0.282000,-0.960000,0.530000
-0.164296,-0.261072,-0.040561,-0.250000,-1.002000,0.540000
-0.100380,-0.255746,0.002050,-0.218000,-1.038000,0.560000
-0.089728,-0.213135,0.060640,-0.200000,-1.058000,0.580000
-0.031138,-0.127914,0.188471,-0.202000,-1.044000,0.598000
0.000820,-0.058672,0.284345,-0.216000,-0.998000,0.620000
0.091367,0.085139,0.316303,-0.248000,-0.954000,0.626000
0.229851,0.149055,0.257713,-0.244000,-0.976000,0.596000
0.357683,0.165034,0.135208,-0.210000,-1.040000,0.552000
0.474862,0.111771,-0.029908,-0.152000,-1.136000,0.492000
0.490841,0.079813,-0.179045,-0.084000,-1.262000,0.442000
0.299094,0.154381,-0.237634,-0.046000,-1.332000,0.458000
0.219199,0.287539,-0.226982,-0.016000,-1.322000,0.452000
0.070062,0.356781,-0.264266,0.022000,-1.324000,0.448000
0.016799,0.426024,-0.232308,0.072000,-1.284000,0.408000
-0.089728,0.463308,-0.195024,0.070000,-1.166000,0.360000
-0.116359,0.388739,-0.173719,0.046000,-1.040000,0.304000
-0.121686,0.282213,-0.173719,0.024000,-0.970000,0.264000
-0.089728,0.053181,-0.147087,0.010000,-0.924000,0.230000
-0.041791,-0.287704,-0.157740,0.030000,-0.890000,0.200000
-0.068423,-0.538041,-0.093824,0.070000,-0.898000,0.192000
-0.052444,-0.644567,0.007376,0.158000,-0.912000,0.192000
-0.052444,-0.660546,0.124555,0.260000,-0.960000,0.200000
-0.095054,-0.511409,0.145861,0.324000,-0.996000,0.202000
-0.057770,-0.255746,0.156513,0.364000,-1.046000,0.214000
-0.073749,0.122424,0.097924,0.388000,-1.090000,0.256000
-0.148317,0.559182,0.049987,0.396000,-1.082000,0.280000
-0.127012,0.878761,0.060640,0.392000,-1.030000,0.274000
-0.132338,1.049200,0.023355,0.344000,-0.968000,0.270000
-0.116359,1.219640,-0.008603,0.264000,-0.942000,0.272000
-0.095054,1.246280,-0.040561,0.180000,-0.908000,0.258000
-0.127012,1.272910,-0.083171,0.112000,-0.882000,0.248000
-0.164296,1.230300,-0.072519,0.038000,-0.850000,0.248000
-0.233539,1.091810,-0.056540,-0.072000,-0.836000,0.220000
-0.249517,0.958656,-0.072519,-0.118000,-0.792000,0.212000
-0.201581,0.868108,-0.088497,-0.136000,-0.818000,0.206000
-0.244191,0.718971,-0.125782,-0.146000,-0.834000,0.198000
-0.276149,0.644403,-0.189698,-0.162000,-0.858000,0.194000
-0.254844,0.559182,-0.237634,-0.150000,-0.876000,0.214000
-0.212233,0.479287,-0.242961,-0.150000,-0.898000,0.232000
-0.222886,0.442003,-0.226982,-0.142000,-0.910000,0.248000
-0.222886,0.415371,-0.253613,-0.122000,-0.912000,0.244000
-0.217560,0.410045,-0.221656,-0.088000,-0.902000,0.256000
-0.185602,0.415371,-0.200350,-0.060000,-0.882000,0.252000
-0.158970,0.457981,-0.168392,-0.046000,-0.862000,0.260000
-0.105707,0.457981,-0.200350,-0.046000,-0.848000,0.270000
-0.057770,0.505918,-0.216329,-0.054000,-0.854000,0.274000
-0.015159,0.473960,-0.216329,-0.080000,-0.866000,0.284000
0.038104,0.479287,-0.189698,-0.088000,-0.898000,0.284000
0.123325,0.479287,-0.216329,-0.100000,-0.908000,0.274000
0.165936,0.447329,-0.131108,-0.112000,-0.914000,0.282000
0.171262,0.442003,-0.131108,-0.122000,-0.924000,0.280000
0.203220,0.431350,-0.077845,-0.136000,-0.924000,0.284000
0.245830,0.426024,-0.040561,-0.150000,-0.914000,0.290000
0.251157,0.500592,0.007376,-0.156000,-0.906000,0.288000
0.363009,0.516571,0.044661,-0.164000,-0.906000,0.296000
0.410946,0.559182,0.060640,-0.168000,-0.888000,0.320000
0.400294,0.639076,0.124555,-0.190000,-0.874000,0.356000
0.448231,0.692340,0.177819,-0.246000,-0.858000,0.392000
0.421599,0.766908,0.204450,-0.306000,-0.852000,0.412000
0.384315,0.740277,0.161840,-0.374000,-0.860000,0.416000
0.315072,0.623097,0.113903,-0.434000,-0.892000,0.410000
0.197894,0.442003,-0.024582,-0.472000,-0.940000,0.396000
0.107346,0.239602,-0.173719,-0.474000,-0.986000,0.374000
-0.015159,0.053181,-0.242961,-0.458000,-1.036000,0.384000
-0.089728,-0.063998,-0.285571,-0.412000,-1.068000,0.398000
-0.142991,-0.048019,-0.264266,-0.386000,-1.086000,0.424000
-0.079075,0.005245,-0.216329,-0.330000,-1.088000,0.452000
-0.004507,0.271560,-0.141761,-0.296000,-1.064000,0.460000
0.070062,0.511245,-0.120455,-0.250000,-1.062000,0.554000
0.107346,0.644403,-0.147087,-0.236000,-1.030000,0.546000
0.107346,0.591140,-0.173719,-0.274000,-1.098000,0.500000
-0.004507,0.340802,-0.200350,-0.304000,-1.132000,0.448000
-0.190928,-0.016061,-0.237634,-0.344000,-1.152000,0.404000
-0.414634,-0.644567,-0.152413,-0.356000,-1.168000,0.336000
-0.537139,-1.230460,0.034008,-0.280000,-1.154000,0.296000
-0.617034,-1.699180,0.183145,-0.102000,-1.170000,0.274000
-0.686276,-1.821690,0.337608,0.092000,-1.154000,0.242000
-0.664971,-1.731140,0.492072,0.274000,-1.090000,0.214000
-0.537139,-1.459500,0.582619,0.436000,-1.030000,0.200000
-0.308107,-0.974799,0.524030,0.578000,-1.060000,0.212000
-0.142991,-0.500756,0.444135,0.636000,-1.152000,0.254000
0.054083,-0.111935,0.326955,0.604000,-1.214000,0.266000
0.133978,0.127750,0.172492,0.508000,-1.272000,0.272000
0.203220,0.292865,0.071292,0.364000,-1.336000,0.318000
0.203220,0.356781,-0.013929,0.226000,-1.338000,0.354000
0.155283,0.330150,-0.093824,0.092000,-1.322000,0.380000
0.112672,0.260908,-0.061866,0.006000,-1.244000,0.354000
0.107346,0.074487,-0.040561,-0.052000,-1.202000,0.330000
0.059409,-0.063998,-0.019255,-0.074000,-1.104000,0.314000
0.048757,-0.159872,0.044661,-0.060000,-1.004000,0.312000
0.091367,-0.213135,0.124555,-0.046000,-0.922000,0.308000
0.123325,-0.207809,0.140534,-0.026000,-0.818000,0.312000
0.171262,-0.170525,0.108576,-0.010000,-0.744000,0.314000
0.245830,-0.122588,0.081945,-0.002000,-0.716000,0.322000
0.277788,-0.159872,-0.024582,-0.012000,-0.684000,0.316000
0.251157,-0.207809,-0.029908,-0.024000,-0.656000,0.314000
0.299094,-0.266398,-0.072519,-0.042000,-0.642000,0.336000
0.208546,-0.346293,-0.040561,-0.080000,-0.640000,0.346000
0.224525,-0.383577,-0.003276,-0.106000,-0.642000,0.356000
0.149957,-0.495430,0.049987,-0.108000,-0.642000,0.352000
0.102020,-0.548693,0.092597,-0.102000,-0.666000,0.362000
0.064736,-0.596630,0.156513,-0.090000,-0.700000,0.356000
0.059409,-0.596630,0.167166,-0.088000,-0.748000,0.362000
0.070062,-0.575325,0.199124,-0.102000,-0.786000,0.366000
0.006146,-0.554020,0.183145,-0.100000,-0.788000,0.368000
-0.052444,-0.500756,0.204450,-0.082000,-0.780000,0.384000
-0.041791,-0.415535,0.220429,-0.080000,-0.748000,0.392000
-0.025812,-0.394230,0.247061,-0.112000,-0.728000,0.398000
0.070062,-0.330314,0.289671,-0.158000,-0.740000,0.414000
0.128651,-0.324988,0.342934,-0.188000,-0.758000,0.426000
