rows: 182
cols: 6
-0.073749,0.697666,-0.370793,-0.024000,-0.734000,0.150000
0.027451,0.655055,-0.269592,-0.012000,-0.770000,0.164000
0.064736,0.665708,-0.179045,0.004000,-0.798000,0.164000
0.117999,0.676361,-0.008603,0.012000,-0.836000,0.176000
0.176588,0.708319,0.039334,0.008000,-0.882000,0.184000
0.176588,0.718971,0.119229,0.002000,-0.892000,0.168000
0.224525,0.713645,0.193798,-0.032000,-0.930000,0.176000
0.235178,0.612445,0.273692,-0.076000,-0.932000,0.198000
0.213872,0.617771,0.364240,-0.112000,-0.912000,0.222000
0.149957,0.521897,0.449461,-0.122000,-0.882000,0.232000
0.086041,0.479287,0.444135,-0.114000,-0.848000,0.228000
-0.041791,0.489939,0.396198,-0.074000,-0.830000,0.222000
-0.089728,0.372760,0.310976,-0.066000,-0.826000,0.184000
-0.127012,0.223623,0.204450,-0.074000,-0.848000,0.170000
-0.174949,0.031876,0.167166,-0.090000,-0.908000,0.138000
-0.073749,-0.069324,0.342934,-0.112000,-0.946000,0.126000
0.086041,-0.111935,0.412177,-0.066000,-1.028000,0.184000
-0.004507,-0.095956,0.524030,0.054000,-1.148000,0.242000
-0.047117,0.127750,0.449461,0.198000,-1.236000,0.258000
-0.244191,0.260908,0.380219,0.368000,-1.332000,0.238000
-0.212233,0.271560,0.374892,0.532000,-1.376000,0.194000
-0.057770,0.154381,0.433482,0.686000,-1.330000,0.144000
0.144630,0.015897,0.550661,0.968000,-1.226000,0.102000
0.070062,-0.111935,0.476093,1.024000,-1.174000,0.148000
-0.009833,-0.159872,0.183145,0.982000,-1.204000,0.228000
0.032778,0.010571,-0.120455,0.896000,-1.442000,0.316000
-0.127012,0.298192,-0.184371,0.790000,-1.564000,0.298000
-0.425286,0.724298,-0.211003,0.742000,-1.496000,0.216000
-0.531813,1.219640,-0.216329,0.748000,-1.602000,0.196000
-0.510507,1.549880,-0.152413,0.662000,-1.764000,0.200000
-0.441265,1.496610,-0.040561,0.502000,-1.718000,0.170000
-0.329412,1.390090,-0.029908,0.362000,-1.614000,0.130000
-0.212233,1.150400,-0.077845,0.234000,-1.546000,0.128000
-0.063096,0.926698,-0.099150,0.108000,-1.420000,0.150000
-0.073749,0.697666,-0.040561,-0.002000,-1.238000,0.152000
-0.116359,0.431350,0.039334,-0.084000,-1.032000,0.158000
-0.196254,0.244929,0.108576,-0.136000,-0.860000,0.144000
-0.286802,0.122424,0.172492,-0.138000,-0.692000,0.120000
-0.377349,0.010571,0.257713,-0.134000,-0.560000,0.130000
-0.398655,-0.074651,0.273692,-0.130000,-0.454000,0.106000
-0.382676,-0.239767,0.284345,-0.142000,-0.392000,0.104000
-0.361370,-0.293030,0.231082,-0.116000,-0.314000,0.112000
-0.276149,-0.298356,0.140534,-0.056000,-0.258000,0.118000
-0.132338,-0.287704,0.065966,0.006000,-0.214000,0.114000
-0.100380,-0.234440,-0.045887,0.070000,-0.188000,0.128000
-0.100380,-0.309009,-0.168392,0.098000,-0.182000,0.140000
-0.111033,-0.356946,-0.290898,0.102000,-0.232000,0.150000
-0.084402,-0.394230,-0.381445,0.064000,-0.332000,0.184000
-0.127012,-0.442167,-0.461340,0.040000,-0.472000,0.208000
-0.111033,-0.484778,-0.573193,-0.012000,-0.588000,0.238000
-0.196254,-0.543367,-0.674393,-0.056000,-0.678000,0.264000
-0.313433,-0.548693,-0.711677,-0.064000,-0.726000,0.280000
-0.329412,-0.335641,-0.477319,0.020000,-0.714000,0.266000
-0.324086,-0.191830,-0.093824,-0.058000,-0.822000,0.304000
-0.324086,-0.229114,0.305650,-0.128000,-0.986000,0.314000
-0.393328,-0.367598,0.481419,-0.148000,-1.084000,0.238000
-0.356044,-0.474125,0.438808,-0.076000,-1.122000,0.138000
-0.281475,-0.468799,0.358913,0.052000,-1.144000,0.068000
-0.169623,-0.314335,0.332282,0.240000,-1.132000,0.034000
-0.015159,0.021224,0.326955,0.556000,-1.074000,0.194000
0.133978,0.287539,0.209777,0.560000,-1.060000,0.264000
0.389641,0.692340,0.076619,0.390000,-1.314000,0.366000
0.378988,0.985287,0.071292,0.146000,-1.382000,0.356000
0.261809,1.059850,0.055313,-0.040000,-1.274000,0.152000
0.245830,1.006590,-0.019255,-0.050000,-1.284000,-0.016000
