rows: 221
cols: 6
-0.047117,-0.048019,0.209777,-0.302000,-0.564000,0.088000
-0.036465,-0.165198,0.204450,-0.338000,-0.570000,0.106000
-0.025812,-0.234440,0.231082,-0.362000,-0.600000,0.128000
-0.025812,-0.378251,0.300324,-0.354000,-0.632000,0.152000
0.043430,-0.468799,0.396198,-0.332000,-0.678000,0.166000
0.048757,-0.442167,0.476093,-0.298000,-0.726000,0.196000
0.032778,-0.356946,0.481419,-0.260000,-0.752000,0.232000
0.096693,-0.261072,0.433482,-0.234000,-0.808000,0.240000
0.155283,-0.191830,0.342934,-0.216000,-0.884000,0.234000
0.181915,-0.106609,0.257713,-0.188000,-0.974000,0.256000
0.256483,-0.042692,0.193798,-0.176000,-1.038000,0.284000
0.283115,0.069160,0.124555,-0.162000,-1.098000,0.302000
0.256483,0.138403,0.145861,-0.178000,-1.106000,0.338000
0.256483,0.212971,0.119229,-0.228000,-1.124000,0.352000
0.469536,0.292865,0.049987,-0.288000,-1.232000,0.322000
0.884989,0.383413,-0.136434,-0.290000,-1.482000,0.248000
1.130000,0.442003,-0.418729,-0.170000,-1.890000,0.324000
0.991516,0.548529,-0.285571,0.030000,-2.174000,0.462000
0.821073,0.591140,0.199124,0.260000,-1.932000,0.482000
0.661284,0.623097,0.689146,0.424000,-1.396000,0.394000
0.565410,0.623097,0.902198,0.402000,-1.058000,0.344000
0.474862,0.548529,0.848935,0.146000,-0.938000,0.342000
0.650631,0.356781,0.555987,-0.178000,-0.874000,0.236000
0.821073,-0.122588,0.108576,-0.588000,-1.100000,0.304000
0.730526,-0.862946,-0.253613,-0.674000,-1.538000,0.394000
0.634652,-1.368950,-0.184371,-0.574000,-1.616000,0.394000
0.426925,-1.656570,0.167166,-0.334000,-1.302000,0.298000
0.256483,-1.720490,0.460114,-0.116000,-1.004000,0.272000
0.112672,-1.720490,0.513377,0.052000,-0.922000,0.276000
0.032778,-1.699180,0.502724,0.122000,-0.860000,0.294000
0.000820,-1.587330,0.385545,0.104000,-0.810000,0.270000
-0.105707,-1.278400,0.279018,0.176000,-0.758000,0.256000
-0.217560,-0.942841,0.167166,0.228000,-0.724000,0.260000
-0.238865,-0.719136,0.071292,0.216000,-0.698000,0.258000
-0.238865,-0.463472,-0.067192,0.222000,-0.674000,0.264000
-0.254844,-0.197156,-0.120455,0.256000,-0.614000,0.250000
-0.217560,0.037202,-0.179045,0.288000,-0.572000,0.226000
-0.164296,0.303518,-0.189698,0.284000,-0.548000,0.192000
