rows: 558
cols: 6
0.286715,0.148948,-0.218219,0.048000,-0.780000,0.030000
0.355957,0.159600,-0.180935,0.078000,-0.808000,0.024000
0.350631,0.186232,-0.148977,0.108000,-0.832000,0.004000
0.238778,0.180906,-0.122346,0.132000,-0.858000,-0.016000
0.137578,0.298085,-0.106367,0.134000,-0.878000,-0.036000
0.009746,0.330043,-0.090388,0.140000,-0.890000,-0.068000
-0.086128,0.463201,-0.090388,0.126000,-0.898000,-0.120000
-0.144717,0.532443,-0.090388,0.102000,-0.916000,-0.146000
-0.176675,0.670927,-0.047777,0.066000,-0.946000,-0.150000
-0.192654,0.745496,0.005486,0.040000,-0.946000,-0.150000
-0.197980,0.830717,-0.010494,0.022000,-0.938000,-0.160000
-0.219286,0.921264,0.016139,-0.006000,-0.944000,-0.162000
-0.320486,0.868001,0.021465,-0.018000,-0.980000,-0.176000
-0.395054,0.814738,0.032118,-0.070000,-1.026000,-0.176000
-0.490928,0.697559,0.053422,-0.138000,-1.080000,-0.206000
-0.506907,0.521790,0.058748,-0.194000,-1.122000,-0.224000
-0.501581,0.425917,0.074727,-0.234000,-1.134000,-0.232000
-0.219286,0.383306,0.037444,-0.226000,-1.152000,-0.200000
-0.059496,0.431243,-0.122346,-0.088000,-1.318000,0.012000
-0.288528,0.085032,-0.314093,-0.068000,-1.454000,0.212000
-0.693328,-0.479558,-0.468556,-0.356000,-1.378000,0.396000
-0.954323,-0.831096,-0.527146,-0.280000,-1.262000,0.372000
-0.837143,-1.006870,-0.308767,-0.062000,-1.104000,0.386000
-0.613434,-0.783156,-0.079736,0.142000,-0.890000,0.352000
-0.320486,-0.490206,0.106686,0.304000,-0.796000,0.274000
-0.160696,-0.181284,0.138644,0.418000,-0.854000,0.202000
-0.102107,0.053074,0.005486,0.454000,-1.020000,0.168000
-0.075475,0.287432,-0.218219,0.400000,-1.292000,0.192000
-0.054170,0.207537,-0.399314,0.252000,-1.464000,0.236000
-0.048843,0.079706,-0.447251,0.022000,-1.546000,0.274000
-0.032864,0.026442,-0.457904,-0.118000,-1.554000,0.232000
0.057683,0.015790,-0.340725,-0.148000,-1.488000,0.146000
0.169536,-0.181284,-0.170282,-0.152000,-1.482000,0.186000
0.110946,-0.495536,-0.021146,-0.170000,-1.422000,0.158000
0.047030,-0.649996,0.154623,-0.138000,-1.272000,0.130000
