rows: 746
cols: 6
-0.080801,-1.017520,0.149297,0.076000,-0.986000,-0.050000
-0.059496,-1.001540,0.117339,0.040000,-0.986000,-0.050000
-0.016885,-1.012190,0.080054,0.018000,-0.976000,-0.054000
-0.048843,-0.996216,0.085381,0.016000,-0.950000,-0.048000
-0.000906,-1.028170,0.042769,0.010000,-0.946000,-0.058000
0.063009,-1.017520,-0.015819,0.030000,-0.930000,-0.056000
0.057683,-0.937626,-0.069082,0.068000,-0.904000,-0.058000
0.057683,-0.921646,-0.106367,0.094000,-0.908000,-0.040000
0.116273,-0.852396,-0.111693,0.118000,-0.926000,-0.026000
0.206820,-0.777836,-0.101040,0.142000,-0.954000,-0.014000
0.174862,-0.751196,-0.143651,0.158000,-0.976000,-0.018000
0.116273,-0.644676,-0.132998,0.174000,-0.962000,-0.048000
0.126925,-0.570106,-0.159630,0.168000,-0.914000,-0.038000
0.100294,-0.564776,-0.122346,0.128000,-0.904000,-0.008000
0.110946,-0.559456,-0.074409,0.084000,-0.878000,0.002000
0.153557,-0.452927,-0.063757,0.044000,-0.874000,0.018000
0.132252,-0.474232,-0.047777,0.014000,-0.892000,0.012000
0.132252,-0.426295,-0.053103,-0.012000,-0.932000,0.000000
0.089641,-0.373032,-0.047777,0.008000,-0.948000,-0.016000
0.063009,-0.325095,-0.026472,0.042000,-0.952000,-0.032000
-0.011559,-0.213242,-0.010494,0.046000,-0.972000,-0.064000
-0.091454,-0.218568,-0.037124,0.028000,-0.996000,-0.114000
-0.102107,-0.250526,-0.026472,-0.014000,-1.058000,-0.128000
-0.091454,-0.266505,-0.026472,-0.050000,-1.102000,-0.112000
-0.134065,-0.287811,-0.021146,-0.084000,-1.124000,-0.112000
-0.139391,-0.309116,0.005486,-0.116000,-1.116000,-0.120000
-0.144717,-0.239874,0.010812,-0.138000,-1.116000,-0.116000
-0.027538,-0.149326,-0.005166,-0.106000,-1.122000,-0.094000
0.132252,-0.138674,-0.053103,-0.106000,-1.250000,-0.094000
0.318673,-0.298463,-0.053103,0.030000,-1.492000,-0.088000
0.419873,-0.543476,0.122665,0.204000,-1.666000,-0.040000
0.483789,-0.618046,0.362349,0.334000,-1.592000,0.068000
0.542378,-0.452927,0.602034,0.320000,-1.378000,0.204000
0.313347,-0.234547,0.692582,0.176000,-1.204000,0.314000
-0.048843,0.063727,0.623340,-0.002000,-1.036000,0.262000
-0.373749,0.180906,0.522139,-0.168000,-0.866000,0.122000
-0.485602,0.047748,0.373002,-0.306000,-0.816000,0.036000
-0.517560,-0.080084,0.346370,-0.388000,-0.886000,0.006000
-0.331138,-0.117368,0.335718,-0.380000,-0.944000,-0.020000
-0.038191,-0.207916,0.330391,-0.272000,-1.060000,-0.048000
0.286715,-0.325095,0.293108,-0.126000,-1.118000,-0.040000
0.430526,-0.394337,0.271802,0.040000,-1.076000,-0.014000
0.494441,-0.341074,0.207886,0.162000,-0.994000,0.038000
0.393241,-0.298463,0.074727,0.292000,-0.922000,0.112000
0.254757,-0.362379,0.032118,0.378000,-0.908000,0.204000
0.121599,-0.319769,-0.005166,0.356000,-0.940000,0.272000
-0.086128,-0.298463,0.037444,0.308000,-0.950000,0.242000
-0.176675,-0.293137,0.026791,0.204000,-0.918000,0.182000
-0.283202,-0.357053,0.021465,0.116000,-0.906000,0.128000
-0.341791,-0.234547,0.010812,0.074000,-0.894000,0.100000
-0.421686,-0.154653,-0.053103,0.080000,-0.894000,0.088000
-0.469623,-0.026821,-0.106367,0.092000,-0.902000,0.060000
-0.405707,0.143621,-0.138324,0.124000,-0.926000,0.046000
-0.325812,0.255474,-0.228872,0.142000,-0.980000,0.040000
-0.213959,0.276780,-0.282135,0.150000,-1.012000,0.036000
-0.123412,0.260801,-0.287462,0.142000,-1.010000,0.006000
-0.070149,0.186232,-0.239525,0.116000,-1.026000,-0.032000
-0.054170,0.143621,-0.202240,0.122000,-1.040000,-0.052000
0.015073,0.101011,-0.138324,0.120000,-1.040000,-0.052000
0.036378,0.042421,-0.079736,0.106000,-1.028000,-0.048000
0.068336,0.021116,-0.010494,0.072000,-1.004000,-0.048000
0.137578,0.026442,0.010812,0.036000,-0.964000,-0.046000
0.094967,0.026442,-0.015819,0.010000,-0.906000,-0.034000
0.094967,0.042421,-0.010494,-0.008000,-0.856000,-0.028000
0.073662,0.063727,-0.053103,0.006000,-0.818000,-0.016000
0.073662,0.101011,-0.117019,0.036000,-0.794000,-0.010000
0.063009,0.154274,-0.138324,0.066000,-0.790000,-0.004000
0.052357,0.212864,-0.159630,0.070000,-0.806000,-0.006000
0.068336,0.244822,-0.175609,0.062000,-0.838000,-0.020000
0.078988,0.303411,-0.180935,0.034000,-0.878000,-0.044000
0.089641,0.346022,-0.180935,-0.004000,-0.878000,-0.086000
0.094967,0.335369,-0.180935,-0.030000,-0.912000,-0.094000
0.041704,0.292758,-0.228872,-0.030000,-0.930000,-0.094000
0.126925,0.154274,-0.228872,-0.058000,-0.982000,-0.094000
0.190841,0.063727,-0.170282,-0.070000,-1.020000,-0.086000
0.265410,-0.026821,-0.117019,-0.052000,-1.044000,-0.074000
0.286715,-0.032147,-0.074409,-0.010000,-1.084000,-0.070000
0.292041,-0.000189,0.005486,0.046000,-1.082000,-0.078000
0.222799,0.063727,0.032118,0.090000,-1.050000,-0.064000
0.025725,0.223516,0.074727,0.106000,-1.010000,-0.062000
-0.134065,0.340695,0.042769,0.086000,-0.966000,-0.068000
-0.224612,0.463201,-0.005166,0.022000,-0.938000,-0.064000
-0.240591,0.559075,-0.058431,-0.074000,-0.954000,-0.084000
-0.283202,0.564401,-0.090388,-0.142000,-0.996000,-0.100000
-0.213959,0.527117,-0.079736,-0.190000,-1.052000,-0.114000
-0.224612,0.420590,-0.058431,-0.222000,-1.124000,-0.080000
-0.213959,0.191558,-0.122346,-0.256000,-1.196000,-0.042000
