rows: 181
cols: 6
0.081169,-1.184370,0.332199,0.042000,-0.644000,0.092000
0.145085,-1.013930,0.300241,0.016000,-0.640000,0.088000
0.091822,-0.918063,0.236326,0.004000,-0.630000,0.076000
0.091822,-0.838163,0.145778,-0.032000,-0.618000,0.060000
0.065190,-0.779573,0.097841,-0.034000,-0.618000,0.026000
0.065190,-0.720983,0.023273,-0.038000,-0.646000,0.004000
0.145085,-0.699683,-0.056622,-0.054000,-0.706000,0.010000
0.187695,-0.699683,-0.125864,-0.054000,-0.780000,0.034000
0.193022,-0.694356,-0.195107,-0.070000,-0.840000,0.042000
0.161064,-0.673051,-0.216412,-0.086000,-0.914000,0.068000
0.091822,-0.651746,-0.195107,-0.096000,-0.996000,0.086000
0.049211,-0.667725,-0.120538,-0.110000,-1.086000,0.096000
-0.051989,-0.678377,0.017946,-0.134000,-1.138000,0.090000
-0.115905,-0.699683,0.087188,-0.184000,-1.180000,0.090000
-0.153189,-0.657072,0.167083,-0.254000,-1.224000,0.066000
-0.233084,-0.582504,0.220347,-0.296000,-1.260000,0.056000
-0.281021,-0.593156,0.236326,-0.386000,-1.258000,0.024000
-0.318305,-0.614461,0.257631,-0.442000,-1.246000,-0.004000
-0.398200,-0.609135,0.151104,-0.494000,-1.252000,-0.048000
-0.403526,-0.619788,0.124473,-0.512000,-1.270000,-0.064000
-0.163842,-0.641093,-0.003359,-0.488000,-1.302000,-0.014000
0.374117,-0.667725,-0.402833,-0.318000,-1.602000,0.210000
0.778917,-0.555872,-0.834265,0.128000,-2.076000,0.294000
1.029250,-0.199008,-0.759697,0.610000,-2.094000,0.046000
0.768265,-0.129766,-0.365549,0.748000,-1.658000,-0.088000
0.347485,-0.039219,0.087188,0.538000,-1.268000,0.168000
0.203674,0.264382,0.513294,0.298000,-0.984000,0.438000
0.150411,0.626572,0.598515,0.204000,-0.790000,0.552000
0.198348,0.797014,0.433399,0.098000,-0.790000,0.520000
0.198348,0.754403,0.183062,-0.004000,-0.660000,0.478000
0.171717,0.626572,-0.168475,0.022000,-0.566000,0.418000
0.299548,0.418845,-0.413486,0.114000,-0.498000,0.402000
0.411401,0.227098,-0.642518,0.212000,-0.668000,0.356000
0.576517,0.152529,-0.770349,0.212000,-0.876000,0.320000
0.496622,0.115245,-0.743718,0.278000,-1.040000,0.320000
0.294222,0.195140,-0.637191,0.334000,-1.094000,0.332000
0.075843,0.344277,-0.434791,0.352000,-1.112000,0.374000
-0.073294,0.461456,-0.227064,0.356000,-1.150000,0.356000
-0.158515,0.552003,-0.168475,0.334000,-1.146000,0.316000
-0.227758,0.552003,-0.088580,0.276000,-1.102000,0.266000
-0.243737,0.456129,-0.051296,0.188000,-1.046000,0.244000
-0.291673,0.365582,-0.077928,0.108000,-1.026000,0.252000
-0.243737,0.259056,-0.109885,0.054000,-1.022000,0.254000
-0.190473,0.227098,-0.136517,0.012000,-1.010000,0.218000
-0.089273,0.221771,-0.232391,0.014000,-1.010000,0.208000
