rows: 183
cols: 6
0.698568,-0.175851,-0.999297,0.300000,-0.866000,-0.106000
0.837052,-0.122588,-0.882117,0.308000,-0.916000,-0.060000
0.842379,-0.175851,-0.732987,0.318000,-0.974000,-0.032000
0.884989,-0.181177,-0.626456,0.354000,-1.002000,0.026000
0.799768,-0.111935,-0.541235,0.332000,-0.948000,0.034000
0.730526,-0.048019,-0.408077,0.262000,-0.864000,0.048000
0.634652,0.111771,-0.338835,0.200000,-0.770000,0.052000
0.576062,0.404718,-0.205677,0.134000,-0.706000,0.064000
0.581389,0.671034,-0.008603,0.108000,-0.724000,0.100000
0.490841,0.990614,0.279018,0.050000,-0.802000,0.146000
0.261809,1.145080,0.518703,-0.064000,-0.878000,0.160000
-0.036465,1.059850,0.635882,-0.174000,-0.950000,0.084000
-0.196254,0.718971,0.651861,-0.290000,-1.114000,-0.046000
-0.020486,0.165034,0.561314,-0.450000,-1.364000,-0.146000
0.261809,-0.548693,0.316303,-0.514000,-1.622000,-0.226000
0.586715,-1.566020,-0.061866,-0.440000,-1.810000,-0.202000
0.773136,-2.333010,-0.306877,-0.424000,-1.996000,-0.054000
0.906294,-2.503450,-0.408077,-0.102000,-2.138000,0.184000
0.821073,-2.082680,-0.456014,0.374000,-1.940000,0.208000
0.773136,-1.443520,-0.471993,0.896000,-1.456000,0.150000
0.975537,-1.193180,-0.434708,1.386000,-1.176000,0.052000
0.698568,-0.836315,-0.195024,1.528000,-1.188000,0.044000
0.325725,-0.202482,0.135208,1.530000,-1.112000,0.084000
0.022125,0.378087,0.300324,1.546000,-1.010000,0.104000
-0.244191,0.921372,0.241734,1.370000,-0.884000,0.084000
-0.526486,1.081160,0.145861,1.098000,-0.814000,0.070000
-0.547792,0.905393,0.028682,0.788000,-0.914000,0.076000
-0.361370,0.559182,-0.173719,0.564000,-1.100000,-0.016000
-0.292128,0.031876,-0.322856,0.462000,-1.234000,-0.086000
-0.169623,-0.298356,-0.440035,0.416000,-1.230000,-0.050000
-0.137665,-0.447493,-0.434708,0.444000,-1.208000,0.018000
-0.079075,-0.330314,-0.365466,0.542000,-1.202000,0.074000
-0.079075,-0.175851,-0.290898,0.628000,-1.186000,0.114000
-0.015159,0.031876,-0.226982,0.592000,-1.142000,0.154000
-0.063096,0.207644,-0.109803,0.424000,-1.056000,0.164000
-0.036465,0.207644,0.007376,0.394000,-0.872000,0.058000
0.213872,0.154381,0.028682,0.274000,-0.896000,0.052000
0.320399,0.069160,0.076619,0.236000,-0.926000,0.008000
0.320399,0.037202,0.156513,0.272000,-0.748000,-0.002000
0.363009,0.005245,0.231082,0.356000,-0.610000,0.026000
0.437578,0.005245,0.294997,0.436000,-0.602000,0.052000
0.533452,-0.053345,0.321629,0.426000,-0.646000,0.046000
0.661284,-0.170525,0.316303,0.346000,-0.638000,0.016000
0.655957,-0.223788,0.257713,0.256000,-0.596000,-0.008000
0.549431,-0.202482,0.199124,0.178000,-0.548000,-0.006000
0.410946,-0.069324,0.129882,0.098000,-0.482000,-0.006000
0.320399,0.101118,0.039334,0.052000,-0.442000,0.016000
0.384315,0.212971,-0.061866,0.022000,-0.506000,0.038000
0.474862,0.292865,-0.163066,-0.010000,-0.624000,0.056000
0.538778,0.165034,-0.173719,-0.058000,-0.742000,0.080000
0.522799,0.021224,-0.221656,-0.100000,-0.818000,0.086000
0.496168,-0.293030,-0.152413,-0.134000,-0.864000,0.078000
0.363009,-0.612609,-0.019255,-0.158000,-0.866000,0.098000
0.102020,-0.799031,0.129882,-0.144000,-0.828000,0.122000
-0.142991,-0.953489,0.321629,-0.092000,-0.750000,0.172000
-0.382676,-0.974799,0.406850,-0.006000,-0.726000,0.250000
-0.606381,-0.937515,0.428156,0.120000,-0.698000,0.308000
-0.744870,-0.772399,0.396198,0.188000,-0.618000,0.328000
-0.856720,-0.601957,0.326955,0.188000,-0.572000,0.284000
-0.835410,-0.474125,0.113903,0.138000,-0.572000,0.224000
-0.483876,-0.335641,-0.434708,0.026000,-0.646000,0.198000
-0.031138,-0.383577,-1.249640,0.322000,-1.018000,0.146000
0.000820,-0.388904,-1.611830,0.906000,-1.376000,0.018000
0.096693,0.170360,-1.084520,1.258000,-1.602000,-0.036000
-0.089728,0.591140,-0.541235,1.250000,-1.826000,0.206000
-0.041791,0.836150,-0.253613,1.084000,-1.666000,0.364000
0.277788,0.884087,0.124555,1.018000,-1.404000,0.436000
0.496168,0.372760,0.524030,0.784000,-1.542000,0.444000
0.549431,-0.266398,0.646535,0.600000,-1.720000,0.280000
0.554757,-0.468799,0.476093,0.512000,-1.546000,0.122000
0.496168,-0.479451,0.135208,0.468000,-1.414000,0.140000
0.394967,-0.569999,-0.115129,0.436000,-1.350000,0.136000
0.213872,-0.628588,-0.344161,0.438000,-1.124000,0.138000
0.011472,-0.724462,-0.386772,0.458000,-0.996000,0.112000
-0.116359,-0.820336,-0.349487,0.500000,-0.898000,0.082000
-0.228212,-0.926862,-0.141761,0.532000,-0.876000,0.042000
-0.265496,-1.060020,0.028682,0.580000,-0.850000,-0.008000
-0.174949,-1.113280,0.103250,0.618000,-0.776000,-0.064000
-0.142991,-1.060020,0.156513,0.642000,-0.664000,-0.072000
-0.036465,-0.846967,0.151187,0.656000,-0.562000,-0.024000
-0.015159,-0.554020,0.140534,0.656000,-0.490000,0.036000
-0.041791,-0.207809,0.161840,0.584000,-0.448000,0.072000
-0.041791,0.106445,0.193798,0.492000,-0.426000,0.090000
-0.127012,0.308844,0.108576,0.378000,-0.430000,0.098000
-0.206907,0.426024,0.034008,0.244000,-0.486000,0.088000
-0.249517,0.457981,-0.003276,0.144000,-0.504000,0.064000
-0.350718,0.436676,0.018029,0.102000,-0.550000,0.066000
-0.382676,0.314171,0.055313,0.088000,-0.578000,0.050000
-0.318760,0.255581,0.081945,0.106000,-0.606000,0.052000
-0.260170,0.250255,0.065966,0.152000,-0.656000,0.054000
-0.137665,0.223623,0.087271,0.208000,-0.652000,0.048000
-0.121686,0.255581,0.060640,0.250000,-0.656000,0.054000
-0.254844,0.351455,0.161840,0.266000,-0.650000,0.050000
-0.531813,0.532550,0.348261,0.230000,-0.602000,0.054000
-0.787480,0.718971,0.555987,0.160000,-0.550000,0.090000
-0.952590,0.905393,0.715777,0.090000,-0.510000,0.174000
-1.069770,0.878761,0.731756,0.054000,-0.496000,0.194000
-0.936610,0.782887,0.678493,0.060000,-0.570000,0.140000
-0.728890,0.692340,0.476093,0.046000,-0.796000,0.120000
-0.494528,0.580487,0.215103,0.040000,-1.090000,0.106000
-0.238865,0.559182,-0.040561,-0.006000,-1.366000,0.146000
-0.052444,0.575161,-0.189698,-0.066000,-1.634000,0.194000
0.086041,0.655055,-0.285571,-0.084000,-1.804000,0.200000
0.458883,0.569834,-0.397424,0.024000,-1.818000,0.098000
0.863684,0.095792,-0.535909,0.216000,-1.906000,0.082000
1.066080,-0.458146,-0.477319,0.452000,-2.112000,0.196000
0.821073,-0.767073,-0.115129,0.578000,-2.136000,0.196000
0.325725,-0.623262,0.236408,0.564000,-1.830000,0.028000
-0.233539,-0.335641,0.364240,0.616000,-1.358000,0.010000
-0.499855,-0.170525,0.289671,0.718000,-0.778000,-0.090000
-0.622360,-0.026713,0.167166,0.908000,-0.848000,-0.136000
-0.728890,0.196992,0.023355,1.004000,-1.012000,-0.120000
-0.617034,0.489939,-0.264266,1.078000,-1.190000,-0.016000
