rows: 154
cols: 6
-0.004507,-0.436841,-0.392098,0.100000,-0.808000,0.048000
0.022125,-0.346293,-0.354814,0.146000,-0.816000,0.056000
0.059409,-0.213135,-0.360140,0.168000,-0.818000,0.050000
0.080714,-0.202482,-0.333508,0.162000,-0.810000,0.052000
0.102020,-0.154546,-0.328182,0.138000,-0.802000,0.052000
0.096693,-0.181177,-0.354814,0.128000,-0.796000,0.074000
0.165936,-0.186503,-0.402751,0.120000,-0.824000,0.090000
0.261809,-0.197156,-0.456014,0.132000,-0.886000,0.098000
0.347030,-0.202482,-0.477319,0.178000,-0.966000,0.106000
0.309746,-0.111935,-0.477319,0.236000,-1.048000,0.104000
0.293767,0.015897,-0.397424,0.284000,-1.114000,0.118000
0.341704,0.239602,-0.248287,0.296000,-1.164000,0.128000
0.378988,0.410045,-0.131108,0.256000,-1.220000,0.170000
0.341704,0.495266,-0.083171,0.170000,-1.262000,0.224000
0.261809,0.511245,-0.099150,0.030000,-1.276000,0.270000
0.080714,0.452655,-0.141761,-0.108000,-1.252000,0.310000
-0.121686,0.426024,-0.232308,-0.360000,-1.224000,0.352000
-0.238865,0.378087,-0.349487,-0.400000,-1.226000,0.356000
-0.302781,0.351455,-0.477319,-0.364000,-1.376000,0.328000
-0.238865,0.394066,-0.615803,-0.242000,-1.508000,0.284000
-0.127012,0.239602,-0.722327,-0.166000,-1.612000,0.232000
0.022125,0.127750,-0.738307,-0.094000,-1.736000,0.172000
0.261809,0.031876,-0.498624,0.086000,-1.816000,0.120000
0.394967,0.005245,-0.221656,0.372000,-1.740000,0.074000
0.373662,-0.250419,0.151187,0.544000,-1.592000,0.080000
0.293767,-0.585978,0.518703,0.604000,-1.388000,0.160000
0.171262,-0.756420,0.827630,0.622000,-1.162000,0.208000
0.107346,-0.846967,0.982093,0.560000,-1.004000,0.264000
0.080714,-0.926862,0.998072,0.408000,-0.906000,0.256000
0.032778,-0.996109,0.928830,0.294000,-0.818000,0.238000
0.038104,-1.017410,0.800998,0.232000,-0.808000,0.226000
0.054083,-1.070670,0.577293,0.208000,-0.850000,0.226000
0.006146,-1.139920,0.364240,0.208000,-0.920000,0.226000
0.102020,-1.241120,0.247061,0.222000,-1.036000,0.198000
0.187241,-1.225140,0.263040,0.262000,-1.114000,0.180000
0.203220,-1.214480,0.279018,0.300000,-1.158000,0.152000
0.267136,-1.166550,0.422829,0.358000,-1.158000,0.142000
0.219199,-1.134590,0.550661,0.394000,-1.092000,0.140000
0.197894,-1.118610,0.651861,0.410000,-0.978000,0.152000
0.165936,-1.033390,0.694472,0.390000,-0.876000,0.176000
0.102020,-0.894904,0.678493,0.338000,-0.780000,0.178000
0.117999,-0.724462,0.598598,0.292000,-0.696000,0.192000
0.160609,-0.628588,0.476093,0.290000,-0.644000,0.210000
0.208546,-0.671199,0.406850,0.242000,-0.612000,0.200000
0.261809,-0.719136,0.300324,0.148000,-0.600000,0.172000
0.325725,-0.761746,0.225755,0.136000,-0.588000,0.162000
0.368336,-0.724462,0.247061,0.144000,-0.560000,0.172000
0.320399,-0.713809,0.236408,0.148000,-0.528000,0.182000
0.288441,-0.644567,0.225755,0.152000,-0.504000,0.192000
0.261809,-0.548693,0.119229,0.166000,-0.498000,0.204000
0.213872,-0.442167,0.076619,0.174000,-0.516000,0.202000
0.171262,-0.388904,0.007376,0.166000,-0.546000,0.202000
0.091367,-0.351619,-0.067192,0.154000,-0.572000,0.204000
0.059409,-0.324988,-0.056540,0.110000,-0.600000,0.176000
0.027451,-0.282377,-0.104476,0.092000,-0.658000,0.164000
0.016799,-0.250419,-0.099150,0.074000,-0.792000,0.154000
0.043430,-0.186503,-0.072519,0.040000,-0.886000,0.168000
0.128651,-0.138567,0.002050,-0.012000,-0.962000,0.192000
0.171262,-0.149219,0.140534,-0.068000,-1.026000,0.224000
0.181915,-0.202482,0.204450,-0.138000,-1.076000,0.278000
0.123325,-0.335641,0.199124,-0.214000,-1.126000,0.320000
0.054083,-0.527388,0.215103,-0.296000,-1.158000,0.356000
-0.041791,-0.692504,0.247061,-0.340000,-1.188000,0.378000
-0.180275,-0.815010,0.252387,-0.354000,-1.224000,0.380000
-0.233539,-0.788378,0.204450,-0.300000,-1.282000,0.360000
-0.308107,-0.756420,0.263040,-0.242000,-1.336000,0.372000
-0.345391,-0.617936,0.289671,-0.198000,-1.346000,0.372000
-0.388002,-0.490104,0.374892,-0.186000,-1.314000,0.382000
-0.329412,-0.458146,0.294997,-0.164000,-1.270000,0.362000
-0.137665,-0.362272,-0.083171,-0.014000,-1.328000,0.320000
0.075388,-0.111935,-0.727657,0.282000,-1.578000,0.320000
-0.073749,0.362108,-1.329530,0.696000,-1.904000,0.342000
-0.249517,0.921372,-1.297580,1.004000,-2.042000,0.288000
-0.148317,1.208990,-0.711677,1.078000,-1.800000,0.206000
-0.031138,1.171710,-0.083171,0.956000,-1.492000,0.300000
-0.020486,1.081160,0.337608,0.808000,-1.258000,0.384000
-0.063096,0.772235,0.497398,0.508000,-0.930000,0.354000
-0.116359,0.378087,0.406850,0.276000,-0.802000,0.290000
-0.111033,0.165034,0.252387,0.220000,-0.782000,0.256000
-0.111033,0.191665,0.060640,0.208000,-0.806000,0.218000
-0.089728,0.223623,-0.200350,0.222000,-0.842000,0.138000
-0.031138,0.298192,-0.482645,0.276000,-0.898000,0.066000
0.038104,0.394066,-0.663740,0.342000,-0.958000,0.050000
0.054083,0.452655,-0.674393,0.436000,-0.996000,0.082000
-0.111033,0.596466,-0.589172,0.500000,-0.980000,0.152000
-0.270823,0.681687,-0.392098,0.512000,-0.920000,0.196000
-0.350718,0.766908,-0.200350,0.512000,-0.888000,0.228000
-0.356044,0.798866,-0.045887,0.476000,-0.900000,0.232000
-0.313433,0.814845,0.087271,0.444000,-0.892000,0.196000
-0.340065,0.820171,0.145861,0.418000,-0.870000,0.168000
-0.414634,0.846803,0.151187,0.322000,-0.822000,0.100000
-0.414634,0.985287,0.220429,0.322000,-0.758000,0.082000
-0.499855,1.139750,0.145861,0.274000,-0.714000,0.080000
-0.483876,1.208990,0.124555,0.212000,-0.720000,0.076000
-0.510507,1.379430,0.071292,0.160000,-0.722000,0.066000
-0.451918,1.363460,-0.045887,0.034000,-0.756000,0.064000
-0.398655,1.310190,-0.168392,-0.042000,-0.798000,0.064000
-0.302781,1.113120,-0.296224,-0.106000,-0.812000,0.088000
-0.212233,0.884087,-0.386772,-0.120000,-0.782000,0.108000
-0.158970,0.718971,-0.434708,-0.106000,-0.750000,0.114000
-0.158970,0.495266,-0.445361,-0.066000,-0.724000,0.106000
-0.158970,0.362108,-0.370793,-0.026000,-0.720000,0.108000
-0.073749,0.255581,-0.322856,0.038000,-0.754000,0.100000
-0.025812,0.244929,-0.269592,0.070000,-0.780000,0.098000
0.011472,0.250255,-0.195024,0.104000,-0.792000,0.106000
0.011472,0.298192,-0.173719,0.116000,-0.794000,0.112000
0.027451,0.372760,-0.115129,0.122000,-0.794000,0.124000
0.011472,0.404718,-0.184371,0.114000,-0.808000,0.134000
0.059409,0.431350,-0.205677,0.080000,-0.840000,0.154000
0.102020,0.431350,-0.280245,0.054000,-0.888000,0.156000
0.165936,0.410045,-0.322856,0.062000,-0.968000,0.168000
0.133978,0.420697,-0.365466,0.092000,-1.044000,0.162000
0.117999,0.489939,-0.365466,0.118000,-1.112000,0.170000
0.155283,0.559182,-0.306877,0.106000,-1.202000,0.192000
0.165936,0.681687,-0.221656,0.062000,-1.276000,0.222000
0.160609,0.702992,-0.189698,-0.020000,-1.300000,0.250000
0.075388,0.665708,-0.163066,-0.114000,-1.306000,0.266000
-0.020486,0.532550,-0.179045,-0.202000,-1.280000,0.262000
-0.052444,0.372760,-0.258940,-0.292000,-1.254000,0.260000
-0.041791,0.292865,-0.221656,-0.344000,-1.256000,0.258000
0.006146,0.239602,-0.221656,-0.380000,-1.298000,0.268000
0.091367,0.234276,-0.226982,-0.360000,-1.334000,0.256000
0.128651,0.340802,-0.211003,-0.310000,-1.342000,0.226000
0.123325,0.463308,-0.168392,-0.194000,-1.314000,0.178000
0.203220,0.495266,-0.221656,0.002000,-1.274000,0.124000
0.469536,-0.037366,-0.258940,0.168000,-1.348000,0.080000
0.826400,-0.617936,-0.232308,0.178000,-1.556000,0.106000
1.044780,-0.894904,-0.056540,0.492000,-1.714000,0.280000
1.050100,-1.139920,0.294997,0.642000,-1.592000,0.330000
0.629326,-1.336990,0.635882,0.690000,-0.848000,0.372000
0.149957,-1.321010,0.944809,0.730000,-0.676000,0.362000
-0.153644,-1.086650,1.109920,0.742000,-0.662000,0.364000
-0.228212,-0.729788,1.088620,0.688000,-0.810000,0.334000
-0.148317,-0.431514,0.928830,0.582000,-1.002000,0.284000
-0.009833,-0.303683,0.673167,0.436000,-1.138000,0.236000
0.102020,-0.340967,0.390871,0.300000,-1.216000,0.200000
0.235178,-0.431514,0.263040,0.208000,-1.246000,0.176000
0.261809,-0.676525,0.204450,0.164000,-1.270000,0.186000
0.293767,-0.948169,0.263040,0.134000,-1.260000,0.216000
0.245830,-1.145240,0.342934,0.164000,-1.172000,0.242000
0.160609,-1.209160,0.470766,0.264000,-1.060000,0.258000
0.155283,-1.198510,0.555987,0.350000,-0.972000,0.264000
0.165936,-1.155900,0.603924,0.404000,-0.900000,0.268000
0.219199,-1.076000,0.609251,0.424000,-0.862000,0.248000
0.256483,-1.044040,0.555987,0.390000,-0.826000,0.242000
0.288441,-0.948169,0.545335,0.330000,-0.802000,0.236000
0.320399,-0.926862,0.449461,0.252000,-0.772000,0.228000
0.293767,-0.841641,0.401524,0.204000,-0.744000,0.218000
0.320399,-0.841641,0.321629,0.176000,-0.724000,0.226000
0.325725,-0.804357,0.257713,0.154000,-0.716000,0.216000
0.320399,-0.788378,0.204450,0.132000,-0.700000,0.214000
0.293767,-0.777725,0.177819,0.126000,-0.680000,0.210000
0.288441,-0.815010,0.097924,0.126000,-0.660000,0.216000
0.251157,-0.788378,0.065966,0.144000,-0.632000,0.210000
