rows: 396
cols: 6
-0.350718,0.340802,0.476093,-0.930000,-0.826000,-0.982000
-0.499855,0.734950,-0.013929,-0.410000,-1.190000,0.342000
-0.483876,0.708319,-0.333508,-0.184000,-1.218000,0.312000
-0.382676,-0.021387,-0.168392,0.356000,-1.212000,0.312000
-0.451918,-1.214480,0.380219,0.766000,-0.968000,0.442000
-0.462570,-1.539390,1.285690,0.952000,-0.834000,0.364000
0.032778,-1.102630,1.557330,0.846000,-1.172000,0.508000
0.181915,-0.543367,1.509400,0.610000,-1.166000,0.426000
0.102020,-0.037366,1.243080,0.420000,-1.188000,0.370000
-0.132338,0.282213,0.960788,0.246000,-1.208000,0.422000
-0.388002,0.410045,0.646535,0.052000,-1.276000,0.480000
-0.499855,0.473960,0.348261,-0.086000,-1.348000,0.442000
-0.494528,0.468634,0.161840,-0.108000,-1.386000,0.382000
-0.403981,0.346129,0.039334,-0.090000,-1.396000,0.354000
-0.435939,0.175686,0.119229,-0.066000,-1.360000,0.354000
-0.451918,0.079813,0.236408,-0.086000,-1.244000,0.324000
-0.441265,0.037202,0.380219,-0.108000,-1.140000,0.296000
-0.430612,-0.032040,0.412177,-0.132000,-1.092000,0.298000
-0.393328,-0.095956,0.449461,-0.150000,-1.018000,0.278000
-0.324086,-0.085303,0.412177,-0.146000,-0.968000,0.258000
-0.190928,-0.063998,0.449461,-0.120000,-0.898000,0.234000
-0.121686,-0.149219,0.310976,-0.114000,-0.852000,0.212000
-0.084402,-0.532714,0.034008,-0.158000,-0.802000,0.182000
-0.089728,-0.932189,-0.269592,-0.304000,-0.742000,0.176000
-0.095054,-1.342320,-0.466666,-0.422000,-0.690000,0.160000
-0.206907,-1.582000,-0.514603,-0.452000,-0.624000,0.130000
-0.169623,-1.651240,-0.381445,-0.244000,-0.554000,0.156000
-0.025812,-1.613960,-0.072519,-0.048000,-0.630000,0.214000
0.203220,-1.566020,0.294997,0.058000,-0.738000,0.242000
0.416273,-1.518080,0.465440,0.068000,-0.878000,0.220000
0.490841,-1.534060,0.518703,0.082000,-0.942000,0.194000
0.442904,-1.411560,0.492072,0.076000,-0.854000,0.138000
0.394967,-1.225140,0.348261,0.088000,-0.800000,0.136000
0.363009,-0.985449,0.263040,0.068000,-0.726000,0.144000
0.283115,-0.767073,0.087271,0.044000,-0.676000,0.162000
0.240504,-0.479451,-0.024582,0.002000,-0.648000,0.182000
0.245830,-0.282377,-0.120455,-0.032000,-0.632000,0.186000
0.112672,-0.085303,-0.216329,-0.076000,-0.634000,0.178000
0.038104,0.031876,-0.248287,-0.126000,-0.646000,0.160000
-0.041791,0.181013,-0.253613,-0.162000,-0.666000,0.122000
-0.025812,0.239602,-0.226982,-0.240000,-0.714000,0.120000
0.006146,0.223623,-0.184371,-0.290000,-0.858000,0.114000
0.059409,0.212971,-0.173719,-0.324000,-0.944000,0.142000
0.133978,0.202318,-0.179045,-0.358000,-1.032000,0.170000
0.251157,0.165034,-0.184371,-0.360000,-1.086000,0.188000
0.293767,0.037202,-0.216329,-0.342000,-1.140000,0.216000
0.288441,-0.042692,-0.232308,-0.300000,-1.162000,0.202000
0.267136,-0.042692,-0.141761,-0.236000,-1.162000,0.184000
0.155283,0.015897,-0.083171,-0.178000,-1.124000,0.150000
-0.004507,0.191665,0.002050,-0.156000,-1.072000,0.118000
-0.132338,0.388739,0.012703,-0.196000,-1.022000,0.068000
-0.100380,0.580487,-0.040561,-0.302000,-0.996000,-0.012000
0.038104,0.649729,-0.189698,-0.410000,-1.076000,-0.030000
0.032778,0.718971,-0.440035,-0.392000,-1.348000,0.106000
0.032778,0.633750,-0.855487,-0.236000,-1.736000,0.288000
0.309746,0.489939,-1.057890,-0.038000,-2.114000,0.358000
0.629326,0.175686,-0.823527,0.172000,-2.172000,0.458000
0.661284,-0.079977,-0.136434,0.334000,-1.860000,0.520000
0.501494,-0.138567,0.497398,0.354000,-1.420000,0.586000
0.192567,0.074487,0.811651,0.312000,-0.970000,0.624000
0.096693,0.324823,0.785019,0.228000,-0.666000,0.586000
0.229851,0.367434,0.513377,0.112000,-0.618000,0.536000
0.309746,0.207644,0.129882,-0.026000,-0.734000,0.476000
0.235178,-0.213135,-0.147087,-0.078000,-0.874000,0.418000
0.080714,-0.585978,-0.306877,-0.034000,-0.974000,0.396000
-0.148317,-0.815010,-0.317529,0.038000,-1.114000,0.392000
-0.222886,-0.761746,-0.205677,0.050000,-1.306000,0.350000
-0.180275,-0.458146,-0.019255,0.078000,-1.414000,0.332000
-0.228212,-0.165198,0.193798,0.102000,-1.368000,0.300000
-0.308107,0.026550,0.337608,0.132000,-1.244000,0.264000
-0.403981,0.149055,0.294997,0.156000,-1.036000,0.224000
-0.489202,0.260908,0.183145,0.164000,-0.862000,0.212000
-0.435939,0.356781,0.018029,0.158000,-0.766000,0.196000
-0.446591,0.500592,-0.211003,0.158000,-0.692000,0.206000
-0.382676,0.575161,-0.349487,0.166000,-0.644000,0.226000
-0.329412,0.617771,-0.461340,0.162000,-0.616000,0.208000
-0.212233,0.729624,-0.573193,0.146000,-0.604000,0.200000
-0.169623,0.841477,-0.621130,0.152000,-0.596000,0.186000
-0.142991,0.910719,-0.647761,0.152000,-0.650000,0.136000
-0.036465,0.905393,-0.647761,0.114000,-0.710000,0.110000
0.011472,1.017250,-0.695697,0.094000,-0.792000,0.112000
0.022125,1.283560,-0.674393,0.130000,-0.824000,0.068000
0.059409,1.352800,-0.669067,0.122000,-0.836000,0.044000
