rows: 557
cols: 6
0.105620,-0.213242,-0.180935,0.050000,-0.836000,0.152000
0.052357,-0.117368,-0.180935,0.034000,-0.838000,0.146000
0.020399,-0.048126,-0.143651,0.022000,-0.810000,0.104000
-0.011559,0.069053,-0.164956,0.010000,-0.810000,0.120000
-0.102107,0.138295,-0.138324,-0.002000,-0.820000,0.110000
-0.144717,0.212864,-0.148977,-0.042000,-0.804000,0.116000
-0.192654,0.266127,-0.196914,-0.070000,-0.780000,0.096000
-0.304507,0.276780,-0.191588,-0.094000,-0.772000,0.096000
-0.416360,0.287432,-0.191588,-0.126000,-0.746000,0.086000
-0.474949,0.340695,-0.074409,-0.148000,-0.740000,0.058000
-0.512233,0.340695,0.085381,-0.188000,-0.784000,0.040000
-0.618760,0.228843,0.271802,-0.262000,-0.834000,0.036000
-0.688002,0.074379,0.452897,-0.360000,-0.870000,0.008000
-0.767893,-0.096063,0.618013,-0.466000,-0.988000,-0.052000
-0.821163,-0.309116,0.745845,-0.560000,-1.110000,-0.102000
-0.730613,-0.548796,0.836392,-0.624000,-1.258000,-0.120000
-0.576149,-0.809786,0.772477,-0.684000,-1.346000,-0.100000
-0.059496,-1.230570,0.559424,-0.684000,-1.350000,-0.012000
0.526399,-1.837770,0.090707,-0.424000,-1.538000,0.242000
0.686189,-1.954950,-0.473883,0.198000,-1.834000,0.488000
0.499768,-1.326450,-0.798788,0.730000,-1.988000,0.482000
0.308020,-0.090737,-0.804117,0.954000,-1.970000,0.258000
0.451831,1.123670,-0.468556,0.950000,-2.036000,0.164000
0.558357,1.704230,0.010812,0.644000,-1.892000,0.224000
0.627600,1.975870,0.213213,0.528000,-1.524000,0.310000
0.616947,1.890650,0.138644,0.320000,-1.066000,0.264000
0.595642,1.443240,-0.021146,0.060000,-0.814000,0.274000
0.659557,0.830717,-0.303441,-0.204000,-0.780000,0.328000
0.803368,0.303411,-0.575083,-0.314000,-0.860000,0.344000
0.819347,-0.202590,-0.761507,-0.298000,-0.898000,0.380000
0.707494,-0.506186,-0.915967,-0.216000,-0.898000,0.408000
0.579663,-0.570106,-1.006520,-0.092000,-0.820000,0.366000
0.398568,-0.548796,-0.878687,0.076000,-0.730000,0.322000
0.222799,-0.351727,-0.665628,0.278000,-0.712000,0.316000
0.052357,-0.032147,-0.569757,0.390000,-0.732000,0.280000
-0.032864,0.314064,-0.537799,0.404000,-0.754000,0.226000
-0.080801,0.617664,-0.591057,0.368000,-0.796000,0.186000
-0.059496,0.852022,-0.644327,0.304000,-0.842000,0.184000
0.004420,0.974528,-0.665628,0.226000,-0.842000,0.162000
0.078988,1.027790,-0.681607,0.168000,-0.826000,0.142000
0.174862,1.102360,-0.628347,0.168000,-0.810000,0.142000
0.201494,1.043770,-0.537799,0.102000,-0.782000,0.138000
0.180189,1.006490,-0.473883,0.060000,-0.734000,0.106000
0.222799,0.953222,-0.378009,0.008000,-0.718000,0.110000
0.169536,0.905286,-0.260830,-0.042000,-0.726000,0.138000
0.110946,0.809412,-0.138324,-0.102000,-0.738000,0.148000
0.015073,0.729517,-0.042451,-0.150000,-0.750000,0.154000
-0.000906,0.649622,0.000160,-0.176000,-0.742000,0.154000
-0.048843,0.521790,0.042769,-0.176000,-0.740000,0.132000
0.036378,0.479180,0.037444,-0.190000,-0.776000,0.130000
0.057683,0.362001,0.064076,-0.184000,-0.818000,0.106000
0.164210,0.314064,0.064076,-0.174000,-0.868000,0.116000
0.238778,0.260801,0.112013,-0.170000,-0.922000,0.112000
0.286715,0.228843,0.159950,-0.162000,-0.950000,0.110000
0.323999,0.122316,0.229192,-0.158000,-0.968000,0.120000
0.398568,0.058400,0.298434,-0.166000,-0.962000,0.114000
0.446505,0.063727,0.351697,-0.142000,-0.934000,0.130000
0.510420,0.031769,0.394307,-0.098000,-0.910000,0.142000
0.510420,0.074379,0.367676,-0.034000,-0.880000,0.160000
0.478463,0.175579,0.394307,0.022000,-0.852000,0.186000
0.377262,0.335369,0.399634,0.072000,-0.824000,0.186000
0.217473,0.500485,0.420939,0.078000,-0.804000,0.172000
0.015073,0.660275,0.452897,0.062000,-0.790000,0.144000
-0.134065,0.894633,0.474202,0.026000,-0.796000,0.096000
-0.240591,1.027790,0.394307,-0.036000,-0.828000,0.098000
-0.304507,1.128990,0.287781,-0.108000,-0.896000,0.096000
-0.421686,1.139640,0.080054,-0.174000,-0.946000,0.110000
-0.384402,1.123670,-0.143651,-0.212000,-0.998000,0.120000
-0.150043,1.011810,-0.335398,-0.242000,-1.104000,0.076000
0.041704,0.899959,-0.463230,-0.284000,-1.210000,0.008000
0.015073,0.750822,-0.601718,-0.334000,-1.200000,0.004000
-0.022212,0.649622,-0.708237,-0.322000,-1.116000,0.154000
-0.123412,0.292758,-0.644327,-0.282000,-1.106000,0.340000
-0.229938,-0.298463,-0.409967,-0.156000,-1.170000,0.374000
-0.368423,-0.852396,-0.159630,-0.046000,-1.198000,0.520000
-0.719960,-1.006870,0.048097,-0.012000,-1.082000,0.676000
-0.874423,-0.761856,0.117339,0.232000,-0.992000,0.612000
