rows: 310
cols: 6
-0.084402,-1.081330,-0.056540,0.052000,-0.862000,0.128000
-0.025812,-1.060020,-0.168392,0.052000,-0.898000,0.128000
-0.052444,-1.001430,-0.152413,0.038000,-0.924000,0.150000
-0.132338,-0.980129,-0.152413,0.014000,-0.916000,0.138000
-0.201581,-0.862946,-0.099150,0.006000,-0.846000,0.116000
-0.265496,-0.846967,-0.024582,-0.026000,-0.828000,0.120000
-0.276149,-0.804357,0.039334,-0.048000,-0.836000,0.114000
-0.281475,-0.815010,0.108576,-0.066000,-0.834000,0.118000
-0.158970,-0.878925,0.177819,-0.076000,-0.826000,0.122000
-0.073749,-0.942841,0.225755,-0.072000,-0.840000,0.140000
0.064736,-1.081330,0.284345,-0.046000,-0.868000,0.176000
0.224525,-1.155900,0.332282,-0.008000,-0.878000,0.186000
0.442904,-1.294380,0.369566,0.030000,-0.892000,0.210000
0.576062,-1.326340,0.417503,0.118000,-0.910000,0.230000
0.634652,-1.225140,0.406850,0.228000,-0.866000,0.220000
0.618673,-0.948169,0.449461,0.328000,-0.802000,0.230000
0.469536,-0.479451,0.513377,0.370000,-0.758000,0.242000
0.235178,-0.053345,0.566640,0.342000,-0.706000,0.210000
-0.009833,0.282213,0.406850,0.282000,-0.696000,0.150000
0.102020,0.351455,-0.077845,0.248000,-0.802000,0.032000
0.469536,0.314171,-0.876797,0.366000,-1.148000,-0.078000
0.991516,0.495266,-1.531930,0.582000,-1.748000,-0.018000
1.263160,1.091810,-1.654440,0.790000,-2.340000,0.160000
1.252500,1.603140,-0.993977,0.960000,-2.452000,0.080000
1.103370,1.661730,0.113903,0.752000,-2.178000,0.052000
0.847705,1.549880,1.173840,0.400000,-1.702000,0.044000
0.639978,1.081160,1.722450,0.176000,-1.508000,0.120000
0.533452,0.564508,1.844950,0.030000,-1.154000,0.108000
0.480189,0.090466,1.514720,-0.130000,-0.888000,0.112000
0.421599,-0.271725,1.040680,-0.246000,-0.844000,0.152000
0.394967,-0.458146,0.396198,-0.264000,-0.892000,0.182000
0.261809,-0.404883,-0.253613,-0.204000,-0.986000,0.232000
0.102020,-0.266398,-0.722327,-0.098000,-0.982000,0.252000
-0.089728,0.005245,-0.876797,0.048000,-0.978000,0.240000
-0.190928,0.159707,-0.759617,0.212000,-1.006000,0.226000
-0.238865,0.298192,-0.440035,0.330000,-1.024000,0.176000
-0.249517,0.394066,-0.115129,0.346000,-1.058000,0.136000
-0.164296,0.404718,0.071292,0.314000,-1.086000,0.132000
-0.020486,0.239602,0.167166,0.210000,-1.110000,0.128000
0.043430,0.175686,0.140534,0.056000,-0.996000,0.122000
0.022125,0.133076,0.028682,0.058000,-0.788000,0.198000
-0.057770,0.079813,-0.083171,0.052000,-0.700000,0.246000
-0.158970,0.154381,-0.157740,0.080000,-0.644000,0.244000
-0.260170,0.266234,-0.211003,0.134000,-0.664000,0.234000
-0.238865,0.404718,-0.211003,0.176000,-0.722000,0.218000
-0.233539,0.543203,-0.189698,0.200000,-0.816000,0.200000
-0.158970,0.676361,-0.163066,0.186000,-0.896000,0.184000
-0.100380,0.788213,-0.147087,0.150000,-0.950000,0.158000
0.011472,0.809519,-0.109803,0.100000,-0.994000,0.150000
0.054083,0.820171,-0.083171,0.052000,-1.000000,0.144000
0.043430,0.894740,-0.061866,0.000000,-0.960000,0.164000
0.054083,0.878761,-0.045887,-0.036000,-0.914000,0.160000
0.096693,0.841477,0.044661,-0.070000,-0.884000,0.150000
0.149957,0.766908,0.097924,-0.110000,-0.860000,0.146000
0.192567,0.724298,0.097924,-0.130000,-0.824000,0.156000
0.256483,0.681687,0.087271,-0.104000,-0.760000,0.138000
0.331051,0.713645,0.076619,-0.066000,-0.710000,0.140000
0.267136,0.665708,0.065966,-0.050000,-0.676000,0.132000
0.123325,0.681687,0.087271,-0.076000,-0.688000,0.158000
-0.153644,0.718971,0.156513,-0.140000,-0.736000,0.122000
-0.244191,0.734950,0.225755,-0.206000,-0.778000,0.052000
-0.260170,0.687013,0.193798,-0.238000,-0.918000,0.034000
-0.174949,0.559182,0.071292,-0.244000,-1.108000,0.068000
-0.196254,0.372760,0.060640,-0.264000,-1.230000,0.132000
-0.286802,0.239602,0.177819,-0.276000,-1.198000,0.164000
-0.329412,0.127750,0.268366,-0.298000,-1.068000,0.144000
-0.345391,0.127750,0.428156,-0.298000,-0.960000,0.154000
-0.345391,0.095792,0.433482,-0.268000,-0.916000,0.192000
-0.297454,0.212971,0.332282,-0.226000,-0.894000,0.242000
-0.324086,0.308844,0.193798,-0.168000,-0.938000,0.328000
-0.377349,0.447329,0.007376,-0.086000,-0.990000,0.372000
-0.499855,0.505918,-0.147087,-0.018000,-1.000000,0.356000
-0.617034,0.548529,-0.338835,0.072000,-1.028000,0.346000
