rows: 152
cols: 6
-0.169623,-0.063998,-0.115129,0.134000,-0.242000,0.022000
-0.095054,0.202318,-0.237634,0.198000,-0.268000,0.014000
-0.031138,0.537876,-0.338835,0.268000,-0.324000,0.004000
0.070062,0.852129,-0.392098,0.316000,-0.406000,-0.028000
0.171262,1.134420,-0.333508,0.334000,-0.498000,-0.052000
0.245830,1.347480,-0.306877,0.342000,-0.620000,-0.064000
0.304420,1.469980,-0.120455,0.320000,-0.770000,-0.040000
0.304420,1.507270,0.065966,0.270000,-0.894000,0.006000
0.288441,1.469980,0.321629,0.204000,-0.988000,0.096000
0.235178,1.438020,0.555987,0.132000,-1.020000,0.186000
0.171262,1.469980,0.710451,-0.048000,-1.016000,0.250000
0.086041,1.443350,0.769040,-0.148000,-1.078000,0.242000
0.144630,1.427370,0.715777,-0.260000,-1.134000,0.244000
0.219199,1.390090,0.571966,-0.378000,-1.198000,0.250000
0.283115,1.256930,0.449461,-0.518000,-1.212000,0.316000
0.245830,1.134420,0.316303,-0.674000,-1.238000,0.368000
0.171262,0.932024,0.289671,-0.884000,-1.260000,0.338000
0.086041,0.750929,0.273692,-1.080000,-1.324000,0.336000
-0.084402,0.463308,0.348261,-1.258000,-1.410000,0.340000
-0.276149,0.085139,0.396198,-1.354000,-1.462000,0.348000
-0.286802,-0.293030,0.369566,-1.334000,-1.452000,0.372000
-0.180275,-0.596630,0.156513,-1.134000,-1.460000,0.392000
0.032778,-0.516735,-0.274919,-0.660000,-1.414000,0.352000
0.283115,-0.538041,-0.892777,0.014000,-1.330000,0.270000
0.501494,-1.081330,-1.457370,0.432000,-1.300000,0.122000
1.028800,-1.944190,-1.835530,0.816000,-1.454000,-0.062000
1.572080,-2.998800,-1.457370,1.304000,-1.770000,0.024000
1.092720,-2.929560,-0.701027,1.498000,-1.530000,0.136000
0.261809,-2.370300,0.183145,1.614000,-1.172000,0.258000
-0.281475,-1.400910,0.902198,1.642000,-1.096000,0.398000
-0.499855,-0.213135,1.429500,1.434000,-1.170000,0.464000
