rows: 261
cols: 6
-0.137665,-0.799031,0.172492,-0.138000,-0.756000,0.132000
-0.164296,-0.958819,0.220429,-0.138000,-0.760000,0.168000
-0.185602,-1.012080,0.284345,-0.114000,-0.756000,0.176000
-0.238865,-1.049370,0.310976,-0.070000,-0.752000,0.164000
-0.318760,-1.017410,0.337608,-0.024000,-0.756000,0.148000
-0.350718,-0.873599,0.390871,0.018000,-0.782000,0.120000
-0.372023,-0.756420,0.417503,0.062000,-0.826000,0.120000
-0.345391,-0.585978,0.412177,0.104000,-0.882000,0.118000
-0.345391,-0.415535,0.460114,0.150000,-0.918000,0.138000
-0.265496,-0.271725,0.422829,0.164000,-0.936000,0.150000
-0.217560,-0.095956,0.401524,0.166000,-0.946000,0.172000
-0.137665,0.175686,0.364240,0.172000,-0.962000,0.162000
-0.100380,0.394066,0.247061,0.172000,-0.982000,0.152000
-0.068423,0.644403,-0.029908,0.180000,-1.002000,0.104000
0.032778,0.873435,-0.471993,0.220000,-1.128000,0.014000
0.261809,1.177030,-0.887447,0.338000,-1.328000,-0.008000
0.597368,1.363460,-1.015280,0.504000,-1.550000,-0.022000
0.858357,1.262260,-0.988647,0.574000,-1.706000,-0.004000
0.980863,0.708319,-0.535909,0.636000,-1.638000,0.024000
0.831726,0.042529,0.140534,0.602000,-1.338000,0.072000
0.490841,-0.420862,0.721103,0.452000,-1.018000,0.148000
0.315072,-0.649894,1.104600,0.318000,-0.874000,0.206000
0.229851,-0.681851,1.200470,0.076000,-0.956000,0.196000
0.219199,-0.687178,1.115250,-0.066000,-1.088000,0.138000
0.251157,-0.681851,0.870240,-0.084000,-1.258000,0.152000
0.336378,-0.644567,0.566640,-0.020000,-1.300000,0.170000
0.363009,-0.522062,0.215103,0.082000,-1.324000,0.208000
0.251157,-0.309009,-0.115129,0.124000,-1.250000,0.208000
0.128651,-0.053345,-0.290898,0.262000,-1.154000,0.254000
-0.015159,0.170360,-0.381445,0.346000,-1.090000,0.236000
-0.084402,0.410045,-0.333508,0.438000,-1.050000,0.232000
-0.084402,0.612445,-0.248287,0.478000,-1.046000,0.198000
-0.127012,0.750929,-0.040561,0.478000,-1.058000,0.162000
-0.228212,0.873435,0.097924,0.418000,-1.080000,0.116000
-0.286802,0.921372,0.215103,0.340000,-1.122000,0.076000
-0.308107,0.926698,0.241734,0.262000,-1.178000,0.056000
-0.286802,0.948003,0.215103,0.162000,-1.186000,0.046000
-0.260170,0.963982,0.129882,0.068000,-1.152000,0.034000
-0.302781,0.910719,0.023355,-0.022000,-1.068000,0.040000
-0.286802,0.841477,-0.088497,-0.084000,-0.970000,0.064000
-0.281475,0.761582,-0.195024,-0.126000,-0.894000,0.086000
-0.281475,0.628424,-0.242961,-0.148000,-0.836000,0.110000
-0.217560,0.521897,-0.280245,-0.150000,-0.810000,0.114000
-0.228212,0.410045,-0.290898,-0.132000,-0.790000,0.108000
-0.158970,0.367434,-0.280245,-0.104000,-0.802000,0.090000
-0.089728,0.319497,-0.285571,-0.068000,-0.826000,0.064000
-0.068423,0.314171,-0.264266,-0.008000,-0.846000,0.048000
-0.036465,0.367434,-0.226982,0.050000,-0.866000,0.050000
-0.036465,0.426024,-0.237634,0.098000,-0.888000,0.062000
0.000820,0.553855,-0.189698,0.140000,-0.912000,0.100000
0.022125,0.729624,-0.120455,0.160000,-0.914000,0.140000
0.043430,0.814845,0.002050,0.166000,-0.912000,0.162000
0.022125,0.905393,0.055313,0.138000,-0.892000,0.172000
0.048757,0.884087,0.140534,0.108000,-0.862000,0.176000
0.048757,0.878761,0.215103,0.050000,-0.846000,0.170000
0.144630,0.836150,0.263040,-0.020000,-0.858000,0.152000
0.203220,0.740277,0.342934,-0.102000,-0.878000,0.152000
0.283115,0.607118,0.289671,-0.170000,-0.892000,0.142000
0.309746,0.436676,0.284345,-0.224000,-0.878000,0.128000
0.309746,0.292865,0.252387,-0.300000,-0.836000,0.120000
0.320399,0.170360,0.220429,-0.330000,-0.774000,0.124000
0.293767,0.021224,0.151187,-0.314000,-0.740000,0.126000
0.272462,-0.048019,0.055313,-0.258000,-0.746000,0.126000
0.235178,-0.111935,-0.045887,-0.138000,-0.764000,0.120000
0.192567,-0.042692,-0.280245,0.028000,-0.820000,0.130000
0.203220,0.090466,-0.466666,0.212000,-0.906000,0.146000
0.176588,0.149055,-0.503951,0.372000,-0.996000,0.160000
0.224525,-0.042692,-0.477319,0.458000,-1.102000,0.196000
0.384315,-0.298356,-0.360140,0.488000,-1.260000,0.294000
0.464210,-0.596630,-0.163066,0.544000,-1.370000,0.416000
0.389641,-0.729788,0.140534,0.558000,-1.368000,0.482000
0.197894,-0.623262,0.438808,0.582000,-1.274000,0.472000
-0.153644,-0.309009,0.625230,0.594000,-1.252000,0.380000
-0.457244,0.106445,0.614577,0.552000,-1.302000,0.290000
-0.537139,0.495266,0.502724,0.428000,-1.388000,0.244000
-0.340065,0.601792,0.284345,0.230000,-1.506000,0.218000
-0.073749,0.463308,0.129882,0.054000,-1.558000,0.192000
-0.015159,0.223623,-0.045887,-0.076000,-1.496000,0.162000
-0.047117,-0.021387,-0.136434,-0.152000,-1.376000,0.162000
-0.047117,-0.213135,-0.221656,-0.170000,-1.282000,0.170000
-0.020486,-0.447493,-0.179045,-0.132000,-1.248000,0.170000
-0.020486,-0.569999,-0.136434,-0.132000,-1.238000,0.154000
-0.036465,-0.862946,0.007376,-0.162000,-1.196000,0.148000
0.022125,-1.161220,0.119229,-0.114000,-1.124000,0.156000
0.027451,-1.347640,0.151187,-0.054000,-1.074000,0.170000
0.091367,-1.443520,0.204450,-0.016000,-1.042000,0.180000
0.117999,-1.480800,0.183145,0.028000,-1.016000,0.178000
0.128651,-1.475470,0.151187,0.064000,-0.978000,0.172000
0.133978,-1.416880,0.113903,0.076000,-0.936000,0.176000
0.144630,-1.390250,0.044661,0.096000,-0.930000,0.174000
0.155283,-1.326340,-0.008603,0.126000,-0.912000,0.182000
0.165936,-1.219810,-0.013929,0.168000,-0.910000,0.178000
0.123325,-1.139920,-0.067192,0.190000,-0.888000,0.186000
0.080714,-1.049370,-0.035234,0.212000,-0.876000,0.182000
0.038104,-0.921536,-0.056540,0.202000,-0.852000,0.182000
0.000820,-0.799031,-0.029908,0.178000,-0.816000,0.200000
0.016799,-0.708483,-0.077845,0.080000,-0.796000,0.178000
0.006146,-0.617936,-0.120455,0.034000,-0.780000,0.148000
-0.063096,-0.538041,-0.109803,-0.012000,-0.772000,0.114000
-0.047117,-0.543367,-0.120455,-0.042000,-0.778000,0.102000
-0.057770,-0.548693,-0.104476,-0.066000,-0.784000,0.102000
-0.047117,-0.559346,-0.035234,-0.076000,-0.798000,0.120000
-0.047117,-0.649894,0.049987,-0.092000,-0.812000,0.154000
-0.031138,-0.719136,0.188471,-0.090000,-0.824000,0.160000
-0.047117,-0.820336,0.289671,-0.098000,-0.810000,0.136000
-0.132338,-0.868273,0.369566,-0.092000,-0.786000,0.102000
-0.164296,-0.820336,0.476093,-0.084000,-0.762000,0.076000
-0.190928,-0.756420,0.497398,-0.048000,-0.754000,0.068000
-0.238865,-0.660546,0.524030,-0.024000,-0.762000,0.062000
-0.249517,-0.623262,0.508051,0.028000,-0.770000,0.080000
-0.249517,-0.506083,0.470766,0.068000,-0.768000,0.102000
-0.276149,-0.372925,0.380219,0.090000,-0.772000,0.122000
-0.249517,-0.159872,0.321629,0.108000,-0.774000,0.152000
-0.297454,0.021224,0.305650,0.104000,-0.776000,0.170000
-0.206907,0.255581,0.241734,0.112000,-0.782000,0.192000
-0.164296,0.537876,0.193798,0.118000,-0.792000,0.170000
-0.052444,0.777561,-0.035234,0.120000,-0.834000,0.138000
0.048757,1.017250,-0.333508,0.182000,-0.924000,0.100000
0.123325,1.358130,-0.727657,0.310000,-1.090000,0.098000
0.315072,1.752280,-1.238990,0.458000,-1.296000,0.058000
0.682589,1.864130,-1.441390,0.682000,-1.560000,0.050000
1.082060,1.523240,-1.121810,0.838000,-1.758000,0.032000
1.225870,0.777561,-0.365466,0.820000,-1.710000,0.042000
0.789115,-0.069324,0.476093,0.630000,-1.468000,0.116000
0.283115,-0.500756,1.168510,0.396000,-1.198000,0.180000
0.016799,-0.601957,1.631900,0.144000,-1.076000,0.190000
-0.105707,-0.761746,1.578640,-0.108000,-1.098000,0.158000
-0.041791,-0.591304,1.317650,-0.184000,-1.188000,0.174000
0.155283,-0.628588,0.769040,-0.386000,-1.246000,0.068000
0.245830,-0.964149,0.358913,-0.554000,-1.340000,0.172000
0.224525,-0.990779,-0.088497,-0.304000,-1.362000,0.172000
0.171262,-0.697830,-0.450687,-0.006000,-1.342000,0.196000
-0.041791,-0.474125,-0.653088,0.350000,-1.214000,0.274000
-0.190928,-0.239767,-0.722327,0.524000,-1.104000,0.304000
-0.228212,0.111771,-0.653088,0.662000,-1.068000,0.288000
-0.201581,0.479287,-0.509277,0.710000,-1.104000,0.232000
-0.206907,0.782887,-0.221656,0.710000,-1.132000,0.170000
-0.260170,1.006590,-0.040561,0.638000,-1.142000,0.126000
-0.345391,1.278230,0.071292,0.534000,-1.140000,0.104000
-0.435939,1.448680,0.140534,0.418000,-1.140000,0.096000
-0.462570,1.485960,0.145861,0.278000,-1.138000,0.086000
-0.446591,1.459330,0.092597,0.126000,-1.116000,0.090000
-0.451918,1.310190,-0.024582,-0.022000,-1.078000,0.086000
-0.446591,1.155730,-0.083171,-0.166000,-1.018000,0.100000
-0.414634,0.937350,-0.147087,-0.258000,-0.970000,0.112000
-0.366697,0.777561,-0.248287,-0.310000,-0.894000,0.128000
-0.350718,0.639076,-0.312203,-0.316000,-0.836000,0.128000
-0.206907,0.569834,-0.402751,-0.264000,-0.810000,0.128000
-0.111033,0.591140,-0.487972,-0.166000,-0.816000,0.110000
0.070062,0.569834,-0.493298,-0.114000,-0.828000,0.100000
0.139304,0.575161,-0.471993,-0.016000,-0.866000,0.076000
0.192567,0.564508,-0.482645,0.044000,-0.902000,0.070000
0.192567,0.585813,-0.370793,0.086000,-0.870000,0.086000
0.091367,0.617771,-0.258940,0.120000,-0.838000,0.104000
0.086041,0.612445,-0.099150,0.130000,-0.806000,0.122000
0.091367,0.660382,0.034008,0.140000,-0.792000,0.138000
0.117999,0.750929,0.177819,0.138000,-0.784000,0.160000
0.155283,0.846803,0.225755,0.114000,-0.780000,0.180000
0.219199,0.921372,0.220429,0.074000,-0.772000,0.178000
0.149957,0.958656,0.199124,0.022000,-0.744000,0.174000
0.139304,0.900066,0.156513,-0.054000,-0.714000,0.164000
0.123325,0.857456,0.124555,-0.092000,-0.684000,0.150000
0.133978,0.761582,0.055313,-0.102000,-0.642000,0.154000
0.165936,0.633750,0.012703,-0.116000,-0.618000,0.160000
0.320399,0.553855,0.007376,-0.098000,-0.628000,0.170000
0.394967,0.495266,-0.115129,-0.026000,-0.650000,0.166000
0.394967,0.537876,-0.157740,0.118000,-0.696000,0.172000
0.171262,0.362108,-0.131108,0.258000,-0.720000,0.136000
0.022125,0.143729,-0.125782,0.312000,-0.760000,0.106000
-0.031138,-0.138567,-0.093824,0.304000,-0.894000,0.332000
0.171262,-0.399556,-0.029908,0.336000,-1.554000,0.472000
0.341704,-0.724462,0.103250,0.248000,-1.750000,0.580000
0.208546,-0.697830,0.428156,0.262000,-1.680000,0.610000
-0.238865,-0.378251,0.667840,0.392000,-1.468000,0.530000
-0.654318,-0.042692,0.758388,0.472000,-1.328000,0.366000
-0.787480,0.276887,0.832956,0.430000,-1.370000,0.206000
-0.595728,0.591140,0.683819,0.272000,-1.522000,0.086000
-0.308107,0.564508,0.401524,0.030000,-1.634000,0.042000
-0.084402,0.383413,0.135208,-0.172000,-1.632000,0.072000
-0.020486,-0.000082,-0.040561,-0.266000,-1.514000,0.118000
0.006146,-0.282377,-0.173719,-0.194000,-1.356000,0.162000
-0.111033,-0.495430,-0.264266,-0.246000,-1.236000,0.180000
-0.180275,-0.793704,-0.195024,-0.228000,-1.160000,0.162000
-0.148317,-1.081330,-0.099150,-0.158000,-1.132000,0.140000
-0.127012,-1.219810,-0.035234,-0.098000,-1.098000,0.142000
-0.015159,-1.299710,0.039334,-0.044000,-1.062000,0.132000
0.075388,-1.336990,0.103250,0.014000,-1.034000,0.152000
0.128651,-1.251770,0.113903,0.068000,-0.986000,0.162000
0.155283,-1.262420,0.087271,0.098000,-0.952000,0.166000
0.176588,-1.171870,0.023355,0.128000,-0.930000,0.186000
0.187241,-1.129260,-0.045887,0.152000,-0.910000,0.188000
0.176588,-1.044040,-0.099150,0.164000,-0.874000,0.178000
0.128651,-0.985449,-0.099150,0.164000,-0.824000,0.172000
0.080714,-0.905557,-0.125782,0.172000,-0.776000,0.170000
0.032778,-0.815010,-0.141761,0.162000,-0.724000,0.172000
-0.004507,-0.713809,-0.104476,0.154000,-0.696000,0.178000
-0.047117,-0.607283,-0.157740,0.138000,-0.674000,0.168000
-0.057770,-0.580651,-0.163066,0.112000,-0.680000,0.168000
-0.084402,-0.495430,-0.168392,0.080000,-0.694000,0.158000
-0.111033,-0.394230,-0.216329,0.052000,-0.724000,0.136000
-0.121686,-0.330314,-0.205677,0.024000,-0.756000,0.122000
-0.153644,-0.266398,-0.189698,0.020000,-0.772000,0.096000
-0.121686,-0.234440,-0.163066,0.012000,-0.786000,0.096000
-0.164296,-0.245093,-0.104476,0.004000,-0.796000,0.112000
-0.185602,-0.282377,0.034008,-0.004000,-0.782000,0.134000
-0.260170,-0.303683,0.103250,-0.016000,-0.770000,0.168000
-0.286802,-0.293030,0.161840,0.014000,-0.762000,0.170000
-0.329412,-0.261072,0.172492,0.060000,-0.764000,0.160000
-0.372023,-0.154546,0.124555,0.106000,-0.774000,0.168000
-0.372023,0.037202,0.113903,0.150000,-0.796000,0.182000
-0.393328,0.175686,0.119229,0.172000,-0.842000,0.204000
-0.403981,0.351455,0.092597,0.182000,-0.872000,0.218000
-0.457244,0.553855,0.097924,0.172000,-0.872000,0.210000
-0.542465,0.745603,0.151187,0.144000,-0.870000,0.192000
