rows: 246
cols: 6
0.270736,0.543096,0.394307,-0.150000,-0.684000,-0.010000
0.244104,0.468527,0.373002,-0.154000,-0.720000,-0.018000
0.265410,0.351348,0.378328,-0.162000,-0.750000,0.000000
0.308020,0.271453,0.335718,-0.176000,-0.786000,0.030000
0.361283,0.196885,0.298434,-0.200000,-0.838000,0.046000
0.435852,0.228843,0.202560,-0.222000,-0.876000,0.046000
0.505094,0.282106,0.026791,-0.218000,-0.894000,0.014000
0.654231,0.377980,-0.026472,-0.172000,-0.898000,-0.010000
0.664884,0.314064,-0.026472,-0.122000,-0.886000,0.006000
0.638252,0.223516,0.106686,-0.102000,-0.870000,0.048000
0.553031,0.186232,0.218539,-0.100000,-0.850000,0.070000
0.462484,0.239495,0.245171,-0.112000,-0.854000,0.050000
0.334652,0.362001,0.064076,-0.116000,-0.870000,0.002000
0.302694,0.415264,-0.079736,-0.048000,-0.906000,-0.012000
0.334652,0.340695,-0.175609,-0.012000,-0.912000,-0.018000
0.238778,0.266127,-0.117019,-0.024000,-0.880000,-0.008000
0.153557,0.207537,-0.063757,-0.076000,-0.854000,-0.002000
0.031051,0.266127,0.021465,-0.118000,-0.860000,0.020000
-0.144717,0.388632,0.101360,-0.150000,-0.860000,0.036000
-0.245917,0.575054,0.170602,-0.184000,-0.884000,0.034000
-0.277875,0.798759,0.213213,-0.184000,-0.900000,0.034000
-0.096780,1.107690,0.197234,-0.244000,-0.922000,0.034000
0.180189,1.176930,-0.021146,-0.246000,-1.026000,0.126000
0.238778,0.905286,-0.415293,-0.076000,-1.188000,0.096000
-0.022212,0.266127,-0.868027,0.164000,-1.360000,0.250000
-0.421686,-0.623366,-1.081090,0.376000,-1.526000,0.296000
-0.533539,-1.422320,-0.793467,0.346000,-1.632000,0.246000
-0.778553,-1.709940,-0.244851,0.252000,-1.672000,0.050000
-0.922363,-1.502220,0.271802,0.136000,-1.564000,0.036000
-0.799853,-1.086760,0.346370,0.162000,-1.594000,-0.004000
-0.453644,-0.719246,0.213213,0.286000,-1.698000,-0.160000
-0.176675,-0.580756,0.005486,0.496000,-1.704000,-0.248000
0.068336,-0.649996,-0.175609,0.720000,-1.558000,-0.224000
0.148231,-0.729896,-0.372683,0.886000,-1.446000,-0.148000
0.206820,-0.681956,-0.473883,0.886000,-1.294000,-0.032000
0.116273,-0.479558,-0.436599,0.726000,-1.154000,0.068000
0.009746,-0.112042,-0.409967,0.570000,-1.116000,0.128000
-0.112759,0.223516,-0.282135,0.472000,-1.130000,0.128000
-0.134065,0.495159,-0.159630,0.450000,-1.118000,0.106000
-0.123412,0.654948,0.080054,0.454000,-1.048000,0.074000
-0.027538,0.857349,0.250497,0.426000,-0.946000,0.024000
-0.000906,0.947896,0.319739,0.380000,-0.864000,-0.012000
0.132252,1.001160,0.250497,0.320000,-0.822000,-0.028000
0.153557,1.049100,0.117339,0.226000,-0.798000,0.002000
0.137578,0.953222,-0.026472,0.112000,-0.744000,0.034000
0.078988,0.772127,-0.106367,0.004000,-0.692000,0.058000
-0.032864,0.543096,-0.095715,-0.104000,-0.622000,0.062000
-0.102107,0.287432,-0.047777,-0.178000,-0.604000,0.058000
-0.096780,-0.026821,0.058748,-0.216000,-0.612000,0.044000
-0.027538,-0.303790,0.149297,-0.226000,-0.618000,0.030000
0.047030,-0.554126,0.218539,-0.218000,-0.642000,0.040000
0.126925,-0.767176,0.266476,-0.208000,-0.642000,0.052000
0.174862,-0.868376,0.287781,-0.206000,-0.634000,0.058000
0.201494,-0.942946,0.282455,-0.176000,-0.614000,0.076000
0.222799,-0.921646,0.261150,-0.146000,-0.622000,0.088000
0.206820,-0.863056,0.229192,-0.114000,-0.642000,0.110000
0.217473,-0.772506,0.239844,-0.088000,-0.686000,0.122000
0.169536,-0.681956,0.298434,-0.096000,-0.702000,0.120000
0.158883,-0.671306,0.415613,-0.120000,-0.748000,0.122000
