rows: 505
cols: 6
0.320854,-0.923393,0.470684,-0.098000,-0.572000,0.118000
0.374117,-0.939363,0.396115,-0.108000,-0.540000,0.124000
0.438033,-0.992633,0.321547,-0.100000,-0.512000,0.124000
0.459338,-1.051220,0.284262,-0.066000,-0.484000,0.112000
0.555212,-1.125790,0.310894,-0.066000,-0.456000,0.108000
0.576517,-1.200350,0.342852,-0.044000,-0.456000,0.108000
0.624454,-1.242960,0.353505,-0.010000,-0.474000,0.108000
0.757612,-1.184370,0.348178,0.044000,-0.512000,0.120000
0.853486,-1.115130,0.294915,0.078000,-0.580000,0.142000
0.960011,-0.960673,0.262957,0.116000,-0.640000,0.170000
1.093170,-0.752943,0.183062,0.160000,-0.728000,0.208000
1.189040,-0.577177,0.044578,0.182000,-0.828000,0.244000
1.290240,-0.412061,-0.083254,0.192000,-0.940000,0.284000
1.279590,-0.262924,-0.216412,0.172000,-1.074000,0.340000
1.205020,0.003392,-0.269675,0.142000,-1.206000,0.400000
0.853486,0.328298,-0.232391,0.122000,-1.340000,0.486000
0.406075,0.525371,-0.157822,0.090000,-1.426000,0.514000
0.065190,0.589287,-0.019338,-0.002000,-1.416000,0.468000
-0.110578,0.599940,0.071209,-0.100000,-1.362000,0.408000
-0.121231,0.567982,0.156431,-0.172000,-1.316000,0.364000
-0.073294,0.541350,0.151104,-0.206000,-1.280000,0.340000
0.113127,0.445477,0.097841,-0.244000,-1.250000,0.330000
0.523254,0.365582,-0.008685,-0.268000,-1.250000,0.378000
0.640433,0.275035,-0.099233,-0.218000,-1.434000,0.488000
0.368790,0.418845,0.017946,-0.180000,-1.620000,0.640000
-0.147863,0.802340,0.023273,-0.142000,-1.542000,0.692000
-0.616579,1.153880,0.028599,0.124000,-1.310000,0.554000
-0.872243,1.324320,-0.003359,0.388000,-1.120000,0.400000
-0.850937,1.558680,-0.014012,0.526000,-1.012000,0.360000
-0.579295,1.825000,-0.147170,0.610000,-1.004000,0.382000
-0.355589,1.984790,-0.328265,0.670000,-1.088000,0.384000
-0.163842,1.798370,-0.392180,0.656000,-1.118000,0.330000
0.113127,1.468130,-0.541317,0.582000,-1.084000,0.280000
0.352811,0.972783,-0.642518,0.528000,-1.084000,0.244000
0.480643,0.413519,-0.567949,0.452000,-1.086000,0.288000
0.475317,-0.145745,-0.413486,0.336000,-1.050000,0.356000
0.214327,-0.646419,-0.259022,0.186000,-0.966000,0.390000
-0.131884,-1.115130,0.001967,0.014000,-0.866000,0.412000
-0.392874,-1.477320,0.236326,-0.146000,-0.774000,0.402000
-0.552663,-1.669070,0.396115,-0.268000,-0.710000,0.376000
-0.526032,-1.812880,0.476010,-0.306000,-0.668000,0.328000
-0.435484,-1.748970,0.513294,-0.288000,-0.658000,0.280000
-0.360916,-1.621130,0.491989,-0.184000,-0.650000,0.244000
-0.339610,-1.413410,0.417420,-0.052000,-0.620000,0.218000
-0.424832,-1.189700,0.236326,0.092000,-0.582000,0.176000
-0.504726,-0.912733,0.129799,0.250000,-0.550000,0.120000
-0.632558,-0.678377,0.012620,0.380000,-0.550000,0.070000
-0.696474,-0.412061,-0.061949,0.478000,-0.582000,0.034000
-0.680495,-0.193682,-0.179128,0.528000,-0.632000,0.002000
-0.707127,0.046003,-0.248370,0.544000,-0.680000,-0.032000
-0.797674,0.296340,-0.243043,0.528000,-0.682000,-0.066000
-0.856264,0.536024,-0.200433,0.472000,-0.674000,-0.074000
-0.824306,0.701140,-0.147170,0.406000,-0.660000,-0.064000
-0.818979,0.791688,-0.072601,0.308000,-0.676000,-0.058000
-0.675169,0.775709,-0.061949,0.190000,-0.690000,-0.020000
