rows: 405
cols: 6
-0.004507,-0.767073,0.252387,0.036000,-0.996000,0.250000
-0.079075,-0.697830,0.417503,0.016000,-1.034000,0.266000
-0.004507,-0.585978,0.492072,-0.002000,-1.040000,0.280000
0.016799,-0.516735,0.545335,-0.020000,-1.042000,0.266000
0.080714,-0.468799,0.545335,-0.018000,-1.058000,0.268000
0.091367,-0.415535,0.540009,0.080000,-1.050000,0.304000
0.070062,-0.271725,0.555987,0.124000,-1.074000,0.346000
-0.079075,-0.048019,0.689146,0.128000,-0.972000,0.348000
-0.206907,0.165034,0.800998,0.078000,-0.908000,0.324000
-0.212233,0.308844,0.763714,0.020000,-0.916000,0.272000
-0.089728,0.298192,0.502724,0.056000,-1.010000,0.216000
0.075388,0.292865,-0.040561,0.304000,-1.214000,0.164000
0.453557,0.133076,-0.567866,0.754000,-1.484000,0.110000
0.783789,0.010571,-0.605151,1.192000,-1.668000,0.108000
0.549431,0.117097,-0.125782,1.276000,-1.578000,0.168000
0.203220,0.234276,0.326955,0.998000,-1.268000,0.140000
0.181915,0.596466,0.497398,0.790000,-1.084000,0.044000
0.474862,0.921372,0.614577,0.492000,-1.256000,0.094000
0.485515,0.793540,0.571966,0.184000,-1.436000,0.216000
0.416273,0.473960,0.508051,0.126000,-1.300000,0.232000
0.325725,0.133076,0.316303,0.076000,-1.152000,0.304000
0.213872,-0.122588,0.145861,0.022000,-1.046000,0.330000
0.075388,-0.319662,-0.104476,-0.008000,-0.984000,0.316000
-0.111033,-0.532714,-0.328182,-0.034000,-0.922000,0.302000
-0.169623,-0.681851,-0.418729,0.026000,-0.880000,0.254000
-0.201581,-0.719136,-0.418729,0.150000,-0.892000,0.228000
-0.233539,-0.697830,-0.386772,0.258000,-0.860000,0.186000
-0.238865,-0.559346,-0.312203,0.352000,-0.790000,0.156000
-0.228212,-0.378251,-0.258940,0.416000,-0.726000,0.140000
-0.190928,-0.191830,-0.280245,0.442000,-0.676000,0.136000
-0.089728,0.079813,-0.328182,0.440000,-0.658000,0.138000
-0.025812,0.324823,-0.408077,0.440000,-0.674000,0.168000
-0.036465,0.457981,-0.509277,0.410000,-0.682000,0.172000
-0.020486,0.569834,-0.647761,0.352000,-0.694000,0.178000
0.000820,0.671034,-0.732987,0.298000,-0.736000,0.194000
0.043430,0.708319,-0.802227,0.242000,-0.802000,0.202000
0.011472,0.793540,-0.812877,0.180000,-0.846000,0.202000
0.016799,0.809519,-0.791567,0.120000,-0.882000,0.190000
-0.004507,0.868108,-0.717007,0.068000,-0.892000,0.190000
-0.015159,0.884087,-0.610477,0.026000,-0.886000,0.176000
-0.020486,0.905393,-0.482645,-0.002000,-0.886000,0.152000
0.016799,0.921372,-0.354814,-0.036000,-0.882000,0.140000
0.006146,0.953329,-0.216329,-0.070000,-0.894000,0.120000
0.048757,0.953329,-0.109803,-0.140000,-0.920000,0.096000
0.016799,0.979961,0.002050,-0.134000,-0.996000,0.100000
-0.036465,0.873435,0.071292,-0.162000,-1.032000,0.116000
-0.057770,0.687013,0.161840,-0.226000,-1.082000,0.116000
-0.025812,0.473960,0.231082,-0.292000,-1.156000,0.124000
0.080714,0.223623,0.305650,-0.348000,-1.236000,0.146000
0.133978,-0.133240,0.401524,-0.364000,-1.256000,0.186000
0.165936,-0.314335,0.582619,-0.316000,-1.194000,0.228000
0.160609,-0.319662,0.699798,-0.190000,-1.108000,0.258000
0.197894,-0.101282,0.726430,0.030000,-1.078000,0.312000
0.022125,0.074487,0.614577,0.314000,-1.044000,0.372000
-0.052444,-0.090630,0.380219,0.556000,-0.984000,0.422000
-0.158970,-0.554020,0.305650,0.712000,-0.996000,0.496000
-0.254844,-1.326340,0.279018,0.758000,-1.066000,0.584000
-0.388002,-1.853640,0.438808,0.568000,-1.076000,0.646000
-0.648992,-1.949520,0.673167,0.348000,-0.966000,0.468000
-0.878020,-1.672550,0.774367,0.292000,-0.898000,0.260000
-0.909980,-1.198510,0.641209,0.398000,-1.068000,0.206000
