rows: 520
cols: 6
0.315527,0.232424,0.108494,-0.054000,-1.234000,0.232000
0.304875,0.370908,0.049904,0.074000,-0.694000,0.244000
0.256938,0.450803,0.033925,0.064000,-0.668000,0.250000
0.214327,0.493414,-0.029991,0.026000,-0.662000,0.252000
0.166390,0.488087,-0.061949,-0.010000,-0.664000,0.256000
0.161064,0.408192,-0.061949,-0.046000,-0.690000,0.262000
0.203674,0.253729,-0.056622,-0.080000,-0.722000,0.266000
0.145085,0.125897,0.001967,-0.112000,-0.736000,0.272000
0.086495,-0.049871,0.023273,-0.134000,-0.724000,0.262000
0.001274,-0.230966,0.103167,-0.160000,-0.712000,0.268000
-0.078621,-0.353472,0.151104,-0.184000,-0.728000,0.274000
-0.099926,-0.513261,0.183062,-0.198000,-0.768000,0.288000
-0.094600,-0.587830,0.225673,-0.206000,-0.818000,0.280000
-0.121231,-0.699683,0.252304,-0.210000,-0.844000,0.252000
-0.190473,-0.736963,0.246978,-0.212000,-0.852000,0.222000
-0.206452,-0.774253,0.230999,-0.210000,-0.870000,0.202000
-0.254389,-0.763603,0.193715,-0.220000,-0.884000,0.170000
-0.222431,-0.726313,0.124473,-0.224000,-0.922000,0.168000
-0.243737,-0.715663,0.044578,-0.226000,-0.956000,0.166000
-0.153189,-0.731643,-0.024664,-0.214000,-1.012000,0.186000
-0.142536,-0.816863,-0.061949,-0.178000,-1.060000,0.240000
-0.094600,-0.912733,-0.024664,-0.104000,-1.144000,0.304000
-0.062642,-0.939363,0.017946,-0.012000,-1.208000,0.336000
-0.020031,-0.880773,0.103167,0.086000,-1.228000,0.338000
-0.105252,-0.694356,0.236326,0.150000,-1.226000,0.342000
-0.169168,-0.433367,0.374810,0.134000,-1.194000,0.344000
-0.131884,-0.087156,0.491989,0.046000,-1.142000,0.340000
0.086495,0.211119,0.481336,-0.030000,-1.112000,0.314000
0.469991,0.482761,0.353505,-0.060000,-1.202000,0.282000
0.560538,0.578635,0.060557,0.012000,-1.330000,0.268000
0.358138,0.541350,-0.243043,0.092000,-1.408000,0.272000
0.145085,0.562656,-0.434791,0.202000,-1.426000,0.288000
-0.089273,0.567982,-0.429465,0.422000,-1.308000,0.280000
-0.142536,0.429498,-0.115212,0.570000,-0.970000,0.342000
0.006601,0.280361,0.167083,0.590000,-0.808000,0.522000
0.422054,0.221771,0.422747,0.602000,-0.898000,0.618000
0.688370,0.088613,0.582536,0.516000,-0.934000,0.624000
0.794896,-0.055198,0.619821,0.400000,-0.918000,0.542000
0.789570,-0.273577,0.502642,0.284000,-0.928000,0.474000
0.656412,-0.491956,0.342852,0.142000,-0.986000,0.470000
0.422054,-0.683704,0.145778,0.030000,-1.034000,0.476000
0.182369,-0.710335,0.076536,-0.062000,-1.036000,0.496000
-0.009378,-0.699683,0.028599,-0.092000,-1.030000,0.480000
-0.126557,-0.715663,0.071209,-0.050000,-1.002000,0.404000
-0.233084,-0.689030,0.113820,0.040000,-0.952000,0.350000
-0.233084,-0.598482,0.167083,0.152000,-0.926000,0.312000
-0.227758,-0.555872,0.177736,0.232000,-0.894000,0.304000
-0.254389,-0.401409,0.172410,0.278000,-0.854000,0.304000
-0.249063,-0.257598,0.119146,0.314000,-0.800000,0.278000
-0.249063,-0.071177,0.039252,0.340000,-0.722000,0.246000
-0.307652,0.104592,-0.045970,0.334000,-0.672000,0.212000
-0.307652,0.317645,-0.131191,0.320000,-0.632000,0.186000
-0.275695,0.488087,-0.211086,0.276000,-0.622000,0.186000
-0.291673,0.605266,-0.301633,0.206000,-0.646000,0.182000
-0.227758,0.669182,-0.370875,0.130000,-0.696000,0.182000
-0.163842,0.663856,-0.402833,0.068000,-0.754000,0.162000
-0.078621,0.546677,-0.413486,0.014000,-0.786000,0.154000
0.017253,0.440150,-0.360223,-0.010000,-0.790000,0.142000
0.059864,0.301666,-0.349570,-0.008000,-0.780000,0.150000
0.049211,0.184487,-0.344244,0.004000,-0.776000,0.152000
0.065190,0.141876,-0.290980,0.036000,-0.776000,0.160000
0.097148,0.125897,-0.269675,0.056000,-0.776000,0.148000
0.113127,0.179161,-0.280328,0.066000,-0.804000,0.140000
0.155738,0.275035,-0.232391,0.062000,-0.826000,0.140000
0.145085,0.413519,-0.243043,0.046000,-0.848000,0.138000
0.177043,0.514719,-0.216412,0.038000,-0.866000,0.154000
0.246285,0.562656,-0.195107,0.014000,-0.886000,0.156000
0.177043,0.583961,-0.168475,-0.004000,-0.914000,0.168000
0.198348,0.573308,-0.131191,-0.004000,-0.940000,0.170000
0.251611,0.594614,-0.099233,-0.018000,-0.964000,0.170000
0.246285,0.567982,-0.077928,-0.012000,-0.988000,0.172000
0.235632,0.493414,-0.040643,-0.014000,-1.030000,0.186000
0.155738,0.424171,-0.008685,-0.026000,-1.100000,0.208000
0.049211,0.349603,0.028599,-0.076000,-1.144000,0.224000
-0.179821,0.211119,0.145778,-0.158000,-1.178000,0.240000
-0.344937,0.168508,0.204368,-0.262000,-1.172000,0.240000
-0.382221,0.120571,0.305568,-0.340000,-1.178000,0.234000
-0.355589,0.077960,0.342852,-0.364000,-1.190000,0.224000
-0.238410,0.056655,0.316220,-0.410000,-1.212000,0.242000
-0.206452,0.008718,0.209694,-0.390000,-1.294000,0.296000
-0.249063,-0.337493,0.151104,-0.396000,-1.394000,0.328000
-0.153189,-0.768923,0.300241,-0.392000,-1.454000,0.384000
-0.163842,-1.280250,0.593189,-0.318000,-1.436000,0.510000
-0.323631,-1.557220,0.864832,-0.146000,-1.238000,0.600000
-0.504726,-1.557220,1.008640,0.138000,-0.970000,0.614000
-0.632558,-1.466670,1.024620,0.508000,-0.778000,0.530000
-0.504726,-1.104480,0.816895,0.842000,-0.802000,0.468000
-0.360916,-0.667725,0.507968,1.022000,-0.892000,0.448000
-0.265042,-0.145745,0.151104,1.030000,-0.938000,0.488000
-0.270368,0.376235,-0.125864,0.960000,-0.968000,0.472000
-0.275695,0.658530,-0.370875,0.786000,-0.966000,0.416000
-0.328958,0.919519,-0.514686,0.612000,-0.940000,0.330000
-0.254389,1.217790,-0.605233,0.476000,-1.012000,0.294000
-0.126557,1.452150,-0.594581,0.320000,-1.096000,0.296000
-0.025357,1.462810,-0.567949,0.198000,-1.178000,0.294000
0.017253,1.319000,-0.461423,0.104000,-1.142000,0.310000
-0.041336,1.063330,-0.306959,0.010000,-1.052000,0.320000
-0.030684,0.690487,-0.115212,-0.110000,-0.976000,0.308000
0.070516,0.365582,0.001967,-0.186000,-0.930000,0.306000
0.139759,0.093939,0.071209,-0.246000,-0.924000,0.316000
0.219653,-0.103135,0.151104,-0.286000,-0.900000,0.312000
0.256938,-0.220314,0.193715,-0.290000,-0.858000,0.280000
0.272917,-0.385430,0.215020,-0.258000,-0.806000,0.228000
0.209001,-0.641093,0.289589,-0.242000,-0.722000,0.170000
0.240959,-0.752943,0.289589,-0.152000,-0.648000,0.134000
0.278243,-0.715663,0.316220,-0.052000,-0.650000,0.126000
0.347485,-0.587830,0.246978,0.030000,-0.694000,0.172000
0.368790,-0.529240,0.151104,0.080000,-0.716000,0.216000
0.347485,-0.444019,0.071209,0.108000,-0.692000,0.232000
0.256938,-0.444019,0.001967,0.090000,-0.650000,0.244000
0.203674,-0.417388,-0.029991,0.052000,-0.626000,0.244000
0.139759,-0.454672,-0.029991,0.012000,-0.626000,0.236000
0.081169,-0.518588,-0.035317,-0.038000,-0.644000,0.228000
0.022580,-0.550546,0.001967,-0.078000,-0.672000,0.230000
-0.009378,-0.646419,0.055231,-0.124000,-0.706000,0.218000
-0.078621,-0.710335,0.092515,-0.140000,-0.746000,0.212000
-0.099926,-0.811533,0.108494,-0.180000,-0.780000,0.190000
-0.147863,-0.790233,0.151104,-0.212000,-0.804000,0.172000
-0.142536,-0.811533,0.140452,-0.252000,-0.818000,0.144000
-0.190473,-0.864803,0.108494,-0.272000,-0.838000,0.138000
-0.233084,-0.934043,0.119146,-0.270000,-0.864000,0.118000
-0.281021,-0.992633,0.060557,-0.262000,-0.892000,0.116000
-0.233084,-1.045890,0.044578,-0.228000,-0.934000,0.136000
-0.163842,-1.077850,0.060557,-0.160000,-1.034000,0.186000
-0.067968,-1.035240,0.012620,-0.056000,-1.156000,0.248000
-0.020031,-0.923393,-0.008685,0.048000,-1.268000,0.296000
-0.020031,-0.641093,0.007294,0.148000,-1.308000,0.306000
