rows: 574
cols: 6
-0.437665,0.622990,-0.308767,0.068000,-0.692000,-0.028000
-0.395054,0.649622,-0.356704,0.066000,-0.714000,-0.010000
-0.336465,0.617664,-0.409967,0.070000,-0.742000,-0.020000
-0.299180,0.617664,-0.409967,0.088000,-0.762000,0.006000
-0.267223,0.638969,-0.367356,0.072000,-0.782000,0.010000
-0.219286,0.612338,-0.372683,0.050000,-0.798000,0.000000
-0.155370,0.638969,-0.362030,0.036000,-0.792000,-0.004000
-0.096780,0.638969,-0.420620,0.032000,-0.782000,0.020000
-0.043517,0.644296,-0.367356,0.018000,-0.810000,0.054000
0.004420,0.622990,-0.319419,-0.002000,-0.854000,0.078000
0.047030,0.676254,-0.255504,-0.044000,-0.888000,0.068000
0.063009,0.766801,-0.196914,-0.070000,-0.922000,0.034000
0.052357,0.852022,-0.170282,-0.102000,-0.960000,0.016000
0.009746,0.910612,-0.122346,-0.138000,-0.982000,0.000000
0.041704,0.963875,-0.138324,-0.148000,-1.016000,-0.036000
0.073662,0.937243,-0.106367,-0.158000,-1.066000,-0.030000
0.110946,0.857349,-0.053103,-0.196000,-1.124000,0.008000
0.222799,0.692233,0.048097,-0.272000,-1.186000,0.098000
0.339978,0.527117,0.112013,-0.398000,-1.256000,0.180000
0.371936,0.362001,0.239844,-0.496000,-1.288000,0.176000
0.244104,0.154274,0.357023,-0.584000,-1.282000,0.110000
0.110946,0.031769,0.442244,-0.632000,-1.254000,0.032000
0.089641,-0.096063,0.538118,-0.620000,-1.236000,0.010000
0.148231,-0.122695,0.618013,-0.566000,-1.236000,0.016000
0.297368,-0.005516,0.591382,-0.440000,-1.246000,0.082000
0.318673,0.186232,0.618013,-0.202000,-1.278000,0.176000
0.089641,0.239495,0.612687,-0.026000,-1.264000,0.130000
-0.150043,-0.016168,0.543445,0.108000,-1.270000,0.036000
-0.102107,-0.458253,0.495507,0.204000,-1.378000,0.084000
0.052357,-1.044150,0.623340,0.358000,-1.388000,0.272000
0.025725,-1.326450,0.735192,0.498000,-1.186000,0.276000
0.020399,-1.241230,0.772477,0.662000,-1.058000,0.132000
-0.107433,-0.799136,0.671276,0.682000,-1.036000,-0.048000
-0.166022,-0.277158,0.474202,0.614000,-1.084000,-0.158000
-0.134065,-0.117368,0.229192,0.508000,-1.206000,-0.074000
0.068336,-0.101389,0.090707,0.468000,-1.300000,0.162000
0.105620,0.010463,0.058748,0.448000,-1.282000,0.230000
-0.102107,0.287432,0.053422,0.392000,-1.170000,0.104000
-0.261896,0.665601,0.053422,0.284000,-1.092000,-0.064000
-0.267223,0.915938,0.021465,0.192000,-1.148000,-0.106000
-0.283202,0.894633,-0.037124,0.136000,-1.148000,-0.064000
-0.208633,0.745496,-0.063757,0.092000,-1.186000,-0.046000
-0.213959,0.607012,-0.069082,0.092000,-1.160000,-0.046000
-0.144717,0.521790,-0.085061,0.042000,-1.104000,-0.030000
-0.086128,0.383306,-0.079736,-0.028000,-1.056000,0.002000
-0.027538,0.271453,-0.031799,-0.086000,-0.972000,0.038000
0.041704,0.170253,-0.047777,-0.130000,-0.880000,0.036000
0.063009,0.143621,-0.090388,-0.146000,-0.810000,0.036000
0.105620,0.122316,-0.101040,-0.118000,-0.778000,0.038000
0.164210,-0.021495,-0.117019,-0.052000,-0.744000,0.022000
0.238778,-0.239874,-0.138324,-0.048000,-0.748000,0.034000
0.292041,-0.452927,-0.143651,-0.098000,-0.744000,0.074000
0.355957,-0.639346,-0.175609,-0.150000,-0.726000,0.098000
0.366610,-0.804466,-0.212893,-0.154000,-0.722000,0.108000
0.393241,-0.905666,-0.271483,-0.124000,-0.702000,0.124000
0.462484,-0.958926,-0.340725,-0.092000,-0.678000,0.082000
0.398568,-0.964256,-0.335398,-0.054000,-0.656000,0.068000
0.377262,-1.001540,-0.362030,-0.026000,-0.648000,0.042000
0.339978,-0.985556,-0.356704,-0.014000,-0.656000,0.030000
0.276062,-0.953596,-0.362030,-0.018000,-0.666000,0.020000
0.222799,-0.879036,-0.356704,-0.014000,-0.676000,0.024000
0.254757,-0.777836,-0.314093,-0.016000,-0.696000,0.028000
0.297368,-0.729896,-0.308767,-0.022000,-0.748000,0.064000
0.409220,-0.649996,-0.260830,-0.040000,-0.778000,0.086000
0.393241,-0.564776,-0.202240,-0.070000,-0.828000,0.118000
0.510420,-0.506186,-0.106367,-0.110000,-0.868000,0.162000
0.547705,-0.436948,-0.047777,-0.134000,-0.922000,0.192000
0.627600,-0.420969,0.021465,-0.156000,-0.982000,0.176000
0.611621,-0.426295,0.112013,-0.190000,-1.050000,0.160000
0.478463,-0.452927,0.175929,-0.258000,-1.064000,0.150000
0.244104,-0.420969,0.191907,-0.300000,-1.100000,0.128000
0.094967,-0.383684,0.122665,-0.300000,-1.152000,0.076000
0.025725,-0.319769,0.069402,-0.250000,-1.260000,0.084000
-0.027538,-0.277158,0.117339,-0.158000,-1.322000,0.122000
-0.160696,-0.165305,0.266476,-0.120000,-1.292000,0.178000
-0.229938,0.053074,0.410286,-0.154000,-1.202000,0.196000
-0.405707,0.266127,0.618013,-0.258000,-1.100000,0.186000
-0.757243,0.420590,0.740519,-0.420000,-1.002000,0.114000
-0.810503,0.495159,0.708561,-0.562000,-0.900000,-0.230000
-0.746593,0.660275,0.346370,-0.364000,-1.256000,-0.332000
-1.007580,0.697559,0.016139,0.070000,-1.662000,-0.040000
